# cutoff=5 energy=1 Q=D^4*Z=0.00014565550130119260118
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	4	2	1.3337761997034170259e-09	-1.4589719784852065906e-09	-6.756702159333244605e-10	6.3468816456919472262e-10	-1.3162119675401853376e-09	1.6485676278320235292e-09
4	4	3	-4.6575833371656153266e-10	2.7262946536332793113e-10	-2.385785964519304465e-10	-5.1976011191719915312e-10	9.3911590689132263887e-10	3.2950752873849496265e-10
4	4	4	-3.9024046876230018096e-12	1.7258541563923196335e-12	4.0269435542454964505e-13	1.6716032702367270304e-12	3.4997103321984520636e-12	-3.3974574266290466639e-12
4	4	5	1.4483781320162538587e-12	1.2515137341877086395e-13	-3.2304158946137976267e-12	-3.3201919397575020283e-12	1.4256302100780349336e-12	2.5560324530709849315e-12
4	5	-5	3.4243001093393036797e-09	-1.9666765941404186257e-09	3.6773833328068099537e-10	-2.3391986344975731499e-10	3.1071784207521239081e-09	-1.8072611387620920914e-09
4	5	-4	-1.5752335359775610428e-10	-4.4869156047553946442e-10	5.1844994579091646292e-10	1.2420947931521272707e-09	4.9053907864088950021e-10	1.1039269309646194689e-09
4	5	-3	-2.227774343458153764e-10	4.9643574771064089466e-11	1.2828622651273644233e-09	-3.6277968264548896656e-10	1.8410671960845203759e-09	-5.3844137138106277328e-10
4	5	-2	-2.8418966346969998578e-11	-9.3055554445939481477e-10	-4.2805153573175092615e-12	7.9517582894104004285e-10	-6.7539221087233772329e-11	1.2682848343381052928e-10
4	5	-1	6.7505760947316034087e-10	4.4034613713891780693e-11	1.0768753520749511326e-10	-3.495655506840729683e-11	3.2386681139301166584e-09	1.3556795135306224696e-12
4	5	0	7.1526424739888191988e-11	-6.2027614098349781574e-10	-5.7221139791910557468e-11	4.9622091278679825259e-10	1.0727927353016964292e-10	-1.178812980899148867e-09
4	5	1	-3.3453637199304461482e-11	-1.5186273569241885611e-11	-3.3240929385870061057e-12	3.6241462401967739002e-12	1.504350134901528607e-10	4.2624363075983675772e-11
4	5	2	1.9097997650923036492e-11	-4.6267958749440669164e-11	-1.369685417692422661e-11	4.0596930515352713953e-11	-3.9538598595355088813e-12	-8.9564087895004497851e-12
4	5	3	-3.2781928672378997335e-12	5.2861494736758201017e-12	-9.3877481573555533494e-12	-2.4057592079938310129e-12	2.0017170751909788022e-11	-3.0386006182447091206e-12
4	5	4	-8.3543566408260688426e-13	2.2490007263146164016e-12	1.4219979024963757535e-12	-2.3287988162404752413e-12	-9.4206171403786295911e-13	6.6199779398597775104e-13
4	5	5	3.4056195779035248642e-10	1.8748738459555174517e-10	-6.9191012925558765056e-11	-5.8278754847294875258e-11	-2.0325855330672323959e-10	-9.171115282914651571e-11
5	-5	-5	6.7251842942099394665e-10	-1.7445848935500549324e-09	3.1466161934650126667e-10	-8.5361589509727241741e-10	3.5785681007449267999e-10	-8.9096899845278241162e-10
5	-5	-4	1.4135562960915934085e-09	1.2627875249888570257e-09	2.3138208574527116589e-09	1.690486243844140767e-09	-1.1253307017013975028e-09	-5.346233985691048317e-10
5	-5	-3	5.8242612223089898551e-10	-1.5669235926763077887e-09	-1.8933954511594353801e-09	3.0380142054093331728e-09	4.126369288983890954e-09	-7.6748963301427354184e-09
5	-5	-2	4.0392633068407309177e-09	2.6705034642348259416e-09	-2.7689826685485790486e-09	-2.0631463308421470428e-09	1.7020614938473274089e-08	1.1834124487692432874e-08
5	-5	-1	4.772654008665048294e-09	-5.2495090581813527964e-09	2.5588811987337297167e-09	-2.7539285750636418104e-09	1.1068864049656594541e-08	-1.2477902415588555758e-08
5	-5	0	-3.7066923960532430416e-09	-4.2122331373163572273e-09	-3.7066923960532430416e-09	-4.2122331373163572273e-09	-8.5948971021463521968e-09	-9.5034749080430741139e-09
5	-5	1	-3.3755642809580334654e-09	2.3406792572796203469e-09	-5.2063362277624536871e-09	3.6730700034772828482e-09	-9.1538597340220994538e-09	6.6619537309883137473e-09
5	-5	2	3.5111426348565539447e-10	9.7577915749973544219e-10	2.0697995380202119069e-09	3.7356959991925428892e-09	4.2967131863363915138e-09	6.8997921042320194448e-09
5	-5	3	2.4415524921414409851e-09	-1.0285044260810668263e-09	1.5440149572619625812e-09	-4.6976014396994989268e-10	-1.4958958914657976155e-09	9.3124047018519499281e-10
5	-5	4	7.6689286070475669023e-10	3.8756641184025889032e-09	5.4415371111311098351e-11	2.7479616930100105443e-09	-8.9059686199180694785e-10	-1.4096280317407233621e-09
5	-5	5	7.1700980493409182378e-11	-1.773353452968275327e-10	-4.7477416883535437954e-10	-2.0101740753283465047e-10	-5.4647514932876347144e-10	-2.3682062236007104839e-11
5	-4	-5	1.9424898577676656845e-10	-2.780276755680767843e-10	4.4558976618491001246e-10	-3.9689769611069502404e-09	-1.6222282717116147254e-10	2.8971538933174837699e-09
5	-4	-4	1.4494767919182806581e-09	-1.157223345670084174e-11	-1.6549461743473524066e-09	-1.3059653440760603843e-10	3.4667921642452032809e-09	1.1613124258672997171e-10
5	-4	-3	1.6209214718445973657e-10	-1.732861695539491283e-09	-9.5902663384097784045e-10	5.5535616797402578827e-09	1.5488557570954033568e-09	-1.029285173221949612e-08
5	-4	-2	-2.9117536224839728351e-08	-8.0743516710360355834e-09	4.1113824967480104494e-09	1.0476891927436015874e-09	-8.1016605555595340122e-08	-2.2281257563077293374e-08
5	-4	-1	-2.524413669163338888e-08	5.8267936700624800002e-08	-2.1000272899285711756e-08	4.6723579610663741498e-08	-4.2219591861024094066e-08	1.0444536506046904063e-07
5	-4	0	4.8689729929923225071e-08	2.7897625764193997498e-08	6.0862162412404034648e-08	3.4872032205242495218e-08	8.5974058559697360009e-08	4.3371601970068090733e-08
5	-4	1	7.4521006421188540539e-09	-9.2333439129202099132e-09	1.2491137996578911813e-08	-1.713422477276113628e-08	1.2704048775721380292e-08	-2.2370179526443495554e-08
5	-4	2	1.3837248390038389065e-09	3.2988460095833534139e-10	-7.2121202219549310081e-10	-8.6062656105867820583e-10	-4.9017361419005833645e-09	-2.5459646245131946876e-09
5	-4	3	1.7839249140395538217e-09	-1.6711545491089969919e-09	2.1431924844826776522e-09	-1.8749266390145364967e-09	-1.1561821075568625277e-10	2.8535539649561300804e-10
5	-4	4	-8.1355269571002305068e-10	-1.1056447121722013227e-09	-9.0486147275697597189e-10	-1.3386761962561766201e-09	1.1207939688055286732e-10	4.3379693959074942735e-11
5	-4	5	2.7152524604495498173e-09	-1.8156802536167737718e-09	-4.0392426893054275975e-09	1.5293021791290994537e-09	-5.9466466118938919781e-09	3.0391219969200533347e-09
5	-3	-5	4.3527343581333106169e-10	7.5753162041590863346e-10	-1.2085009223607733416e-09	-3.2071003581126941369e-09	1.1603739892297951597e-09	2.6817918352835249501e-09
5	-3	-4	-2.5838631462436037623e-10	2.4051518267378238265e-10	7.6782267617629066637e-09	-2.3419914689843444532e-09	-6.0816529646026301449e-09	2.0571375800804864991e-09
5	-3	-3	3.689983263255931117e-09	1.5380892998349430099e-08	-6.8092642212630571267e-09	-3.4907529301717863364e-08	1.2959236326689609126e-08	6.0542350965633586813e-08
5	-3	-2	2.659996841866013498e-07	-1.902422163450704361e-08	1.0620133481748382547e-07	-2.7324364593513448934e-09	5.0569720824027764291e-07	-4.3461899397240591685e-08
5	-3	-1	3.1228207395643712909e-08	-6.0456608642127925737e-07	4.0878716250173239429e-08	-6.7664082970404435482e-07	3.350488822769884626e-08	-9.929079429942632224e-07
5	-3	0	-1.4707194555040848828e-07	-2.8960813395904831083e-08	-2.4511990925068083145e-07	-4.8268022326508052909e-08	-1.6418097677796352345e-07	-2.545561098379335203e-09
5	-3	1	-1.4136120709163697491e-08	2.5511647229471280998e-08	-2.965771291314543129e-08	7.6634409189073885042e-08	-1.8292535193617806413e-08	1.0234499141986523359e-07
5	-3	2	-3.9401431246587475547e-08	-1.3003789916642211556e-08	-4.7405293107621833181e-08	-1.7256790131717298796e-08	2.7395638455035939096e-08	6.6242895940295773878e-09
5	-3	3	-6.9533037748065993116e-09	1.3490262037471089347e-08	-1.078076553355876584e-08	1.9792615012614716412e-08	8.0807409111889981752e-10	-2.6911550498370997176e-09
5	-3	4	1.0535249902577519562e-09	6.9369645221500221932e-10	2.0028317556980133211e-09	1.4338972736259799429e-09	1.8521757895132009734e-10	2.0830238995073213129e-10
5	-3	5	-6.2417829622461335564e-10	7.2151819196253192036e-10	-7.044192472155777115e-10	7.0509257196928590819e-10	2.0152674789526677009e-10	-2.9846264878096034443e-10
5	-2	-5	-5.7091364345039446833e-09	-6.1447045800302576673e-09	-8.9266907058996259708e-09	-1.0252994055517688241e-08	-2.1384601521440944604e-09	-2.0435069578231826191e-09
5	-2	-4	-1.7949635553857630295e-08	1.3539308705256509924e-08	-5.7792478799375894917e-08	4.4825704529751192467e-08	6.459194957365912899e-09	-5.4887163833049600698e-09
5	-2	-3	-9.3636982487612003538e-09	-1.7397579561160710087e-08	1.5864245075342703506e-07	2.4415236831381542308e-07	-1.2136779758355335344e-07	-1.9176421147781146443e-07
5	-2	-2	-7.8343935116587224626e-07	3.4909443168891512735e-07	-6.1325419808262170828e-07	2.3588281397003881238e-07	-1.3453441798320588015e-06	6.3685326525224903247e-07
5	-2	-1	6.714055341849367274e-07	2.1495611172580744365e-06	1.2633822621256068077e-06	4.2253557675773990428e-06	8.3026314667346980979e-07	2.2970940511355736734e-06
5	-2	0	9.9974455643741987147e-07	-1.9452200450196621776e-07	2.4993613910935501022e-06	-4.8630501125491559733e-07	1.3684970680747757084e-06	-3.4928826902132690697e-07
5	-2	1	2.1500835703238154678e-08	1.8446897939294436678e-07	1.9190320733897874511e-08	1.781273488226866355e-07	-6.9123537048395021061e-08	-5.6609019931934845705e-07
5	-2	2	5.2066238046848526344e-08	-3.3288251989314440436e-09	2.3783353359184925434e-08	-7.2564143046059619847e-09	-1.0638224175793640366e-07	1.0656486927226483311e-09
5	-2	3	1.969128994714888599e-09	-1.364074874590016003e-08	6.1770342179765006379e-09	-3.7528523942447047945e-08	8.3614115412618578337e-10	-2.2844347184644339822e-09
5	-2	4	-5.1494495731117626653e-10	-2.308497415978410997e-10	-3.1986568628167165253e-09	-1.0986636717440094264e-09	-9.5564723476938792949e-10	-2.6076965887470334503e-10
5	-2	5	-1.1635782593347406194e-10	3.535679542887162211e-10	-2.3062368206668021198e-10	5.1417437030614918245e-10	2.4108353106801974569e-11	-1.478982061662565688e-10
5	-1	-5	8.6915941643450007679e-09	4.2481175347501532892e-09	1.523714703470718156e-08	7.8472079607884998338e-09	5.6441647574035637941e-09	2.6786759425924533225e-09
5	-1	-4	1.7144899043006430199e-08	-2.8048533838137124603e-08	7.3455720251649580564e-08	-1.1926537032715503602e-07	3.0671937408456446759e-09	-5.2443247158826442667e-09
5	-1	-3	-3.6659407203456114461e-08	-2.2946989804760669599e-08	-3.3064840835624242521e-07	-2.3402473794157453466e-07	4.9117124112987275477e-08	3.9763262972590388936e-08
5	-1	-2	7.1578890722180953825e-07	-6.9414501944083309844e-07	3.9700676789909953763e-07	-2.5698903390024145244e-07	1.5909688841049741562e-06	-1.6068680316519620993e-06
5	-1	-1	-2.8914686376200486802e-06	-3.7375187921444574304e-06	-8.552697022907572799e-06	-1.10535290421393397e-05	-5.9046461651926710257e-06	-7.6340649185829470281e-06
5	-1	0	-1.2956230400928467424e-06	7.9670130917152810669e-07	-6.4781152004642341357e-06	3.9835065458576407452e-06	-5.0947895731443819427e-06	3.1078665039543228678e-06
5	-1	1	-1.3334327937750594625e-07	-2.6227941016213006746e-07	-1.7734520174321446684e-07	-3.2139519313903054434e-07	4.8937119514431529087e-07	9.9000185767161974002e-07
5	-1	2	-6.2749976785206670779e-08	2.7566265246440472574e-08	-1.6309872950749689836e-07	5.9595637608373016674e-08	7.5325577209268221151e-08	-3.9117844311914671445e-08
5	-1	3	-1.1233202459703477507e-09	-3.767739379567712297e-09	-2.833197084119848746e-11	4.4227992029196040986e-09	1.862756419670179994e-09	7.7538320335860546431e-09
5	-1	4	-4.9755814254452623654e-10	6.2070178231012660116e-11	-5.3599681009777664279e-10	2.362602792451112251e-10	4.8794847565621363498e-10	-1.8522652977488015638e-11
5	-1	5	-1.4242989782249008557e-12	5.601950920409231312e-11	4.0259709295797817792e-12	9.4303193939803012212e-11	2.2294931641408571711e-12	-3.7158870416131713263e-11
5	0	-5	-7.2319890133613206926e-09	-7.9472364834531549938e-10	-1.7396302357416658862e-08	-2.0248055657308655149e-09	-7.2319890133613206926e-09	-7.9472364834531549938e-10
5	0	-4	-8.818796359146336068e-09	3.7697370937443201395e-08	-3.5248712506839502716e-08	1.4766020351833030623e-07	-1.1023495448932920912e-08	4.7121713671804000089e-08
5	0	-3	8.3851431526690555232e-08	2.2139567533649089745e-08	5.3964841764428869596e-07	1.6579990126469170853e-07	1.3975238587781757882e-07	3.6899279222748480702e-08
5	0	-2	-1.4265273631910639705e-07	2.4066443766736597036e-07	-3.6519331334426675125e-07	5.6847006380556832647e-07	-3.5663184079776600587e-07	6.0166109416841482003e-07
5	0	-1	1.1891304383796868152e-06	7.7521474944349240864e-07	9.3185373423751525351e-06	5.7482000832559765975e-06	5.9456521918984338643e-06	3.8760737472174619373e-06
5	0	0	0	7.0064923215848959159e-46	2.7095469027907405651e-06	-3.3923373214617319243e-06	3.0790924797458123163e-06	-3.8442473669436172059e-06
5	0	1	-8.0793565421175776513e-08	-9.5267450031196679911e-08	-3.1706625670500536503e-07	-3.6920815685852706836e-07	4.039678271058788958e-07	4.7633725015598341279e-07
5	0	2	-4.014574471913282386e-08	2.9522598805866712539e-08	1.0006394635891896625e-07	-7.8993409824110501285e-08	1.0036436179783205634e-07	-7.3806497014666781347e-08
5	0	3	-3.2595840978166763068e-09	-5.8545267825224494071e-09	-5.8276576309488651924e-09	-1.0759307145645714701e-08	5.4326401630277943961e-09	9.7575446375374156785e-09
5	0	4	-4.0230400968700878664e-10	2.0285126921024450121e-10	9.5535928362724529747e-10	-4.9106416154336121815e-10	5.0288001210876097037e-10	-2.5356408651280560066e-10
5	0	5	-1.3873618682126644493e-11	-4.1769558069835445427e-11	1.2803726733705065133e-11	3.7552941699474026928e-11	1.3873618682126644493e-11	4.1769558069835445427e-11
5	1	-5	4.0608431596761482684e-09	-1.1298816196074597962e-09	2.0463047033032353733e-08	-5.0231714006410969932e-09	8.1534525662826183533e-09	-2.1345158997356791121e-09
5	1	-4	-2.856484534027320574e-10	-5.1418142826329387304e-09	-5.9070689352851070967e-09	-6.731524058533473445e-08	-1.8338278005746917813e-09	-2.325607799962485868e-08
5	1	-3	-1.66643407498693036e-08	3.3717368671440022839e-09	-2.1650106421448831144e-07	8.9449497953362636302e-09	-9.9940922654611602095e-08	8.6012113770187586256e-09
5	1	-2	1.9161594966670474179e-08	1.2504350202871140396e-08	1.3359264579084363353e-08	-9.9218441615633426317e-08	5.4583619706218373741e-08	-1.8348345300638863823e-08
5	1	-1	-6.0382235080028635476e-08	-2.636419396507797905e-08	-1.6544871163493592233e-06	-3.2650646144309500852e-07	-1.9563982917495024668e-06	-4.583274312684848806e-07
5	1	0	1.0297764858529328576e-07	-3.0932026629675823642e-07	-5.1488824292646648172e-07	1.5466013314837911291e-06	-1.7868274045026645816e-07	5.8155319321373362844e-07
5	1	1	3.8241516364239695635e-08	2.4283031120338754733e-08	6.5061294618654624154e-08	1.5072485322362207557e-08	-2.5626887643985309571e-07	-1.364876409240559713e-07
5	1	2	1.7921303213459862583e-08	-2.6506009741703856445e-08	-3.9369307178242660413e-08	6.1226019660753935859e-08	-2.5118604444528324596e-08	3.5652014523882669873e-08
5	1	3	1.891544736677281536e-09	1.4373184591522353297e-09	-3.0624631669470604558e-09	-2.1795456238311100807e-09	-2.1317535054797825459e-09	-1.6690155573100222582e-09
5	1	4	-4.9186445591941073517e-11	3.7665619701604186578e-11	-4.4867216432192807878e-11	4.7264246349620489481e-11	7.2699861097974550329e-11	-5.8898086214410350746e-11
5	1	5	4.5124293170756202361e-12	4.6962852622664188834e-12	-1.7041732084592037186e-11	-2.279434763219848874e-11	-1.104082900157213122e-12	-1.3741573582672105457e-13
5	2	-5	5.7275605916191001298e-09	-3.6917761081283542323e-09	-1.7890907171995146619e-08	1.1956799626092530425e-08	-1.4288022771789578973e-09	1.0909437423086576481e-09
5	2	-4	-8.3605742540132821385e-09	-1.5267937945180393158e-08	1.4177780881872040023e-08	2.9235753390718310915e-08	-3.3618273765805814211e-09	-4.4670457361163368171e-09
5	2	-3	-2.3317822845979043308e-08	1.0232762669444542259e-08	2.2374463445093322139e-08	-6.5078896563088956176e-09	-2.3946729113236187446e-08	1.2716011344868307789e-08
5	2	-2	-1.0212509371707705908e-08	-1.7955335793952395337e-08	9.3754946204374720026e-10	-1.6105964893956518344e-08	-2.4593723967225515708e-08	-6.0994304378837498414e-08
5	2	-1	5.7091624472450372878e-08	-3.9947480598743398141e-09	5.6076627541124023834e-08	-9.9034199579292111756e-09	3.9761137744449995838e-07	-3.9780580215230121422e-08
5	2	0	1.5569345444782041303e-09	6.2661126802851260262e-08	-3.8923363611955106359e-09	-1.5665281700712814404e-07	1.4901229066906335964e-10	-1.4976778722383368714e-07
5	2	1	1.1334823967171800886e-08	1.2962781427894736566e-09	-1.2283436094928471215e-08	-1.7992173784882370914e-09	-3.2107247646002065307e-08	-2.8829559569708943072e-09
5	2	2	7.3232438357012825409e-10	-2.9043371733968564038e-09	-9.563889040124259909e-10	2.4085346816626974664e-09	-8.7442205491289479942e-10	4.8523082518294439568e-09
5	2	3	1.7500203458583142512e-10	4.9945244046069966822e-11	2.9103876730313111763e-10	1.0592149664087954923e-10	-4.8569590251180643639e-10	-1.5385640450403631947e-10
5	2	4	9.1632097130269188209e-12	-8.8206818052373418723e-12	-2.330469538348269841e-11	3.6824279285616512041e-11	1.9833555045770027484e-13	-7.3862873862615774682e-12
5	2	5	5.7095630623637501749e-12	-2.8116781366609106182e-12	-8.885375670699859356e-12	-3.5665044074795693653e-12	-2.1554127940838067556e-12	4.2382798996527379604e-12
5	3	-5	2.8200871519458644809e-09	-3.7699063684155980129e-09	-4.6960530506576655297e-09	6.407547576584328307e-09	2.4553215512649439079e-12	7.4622177534999216922e-11
5	3	-4	2.6700853010366487797e-09	2.3778839493910987856e-09	-2.8582047899800367725e-09	-2.6060028357592242207e-09	1.1939530338107837055e-09	1.017852809919455213e-09
5	3	-3	2.7720775118394504127e-09	-3.0955807398696013495e-09	8.5742017117587514095e-10	-7.0800733766739302254e-10	5.4775493575749591621e-09	-5.8673085707833955819e-09
5	3	-2	-4.0735234080579618008e-09	-5.4699814599376265035e-09	2.3158245176385249226e-09	5.6664183531909139944e-09	-6.7100717436871179455e-09	-5.1753261200576952671e-09
5	3	-1	6.564244404073548767e-09	-3.2001962865086596331e-09	-7.0671960915745245563e-09	3.8857089626655586443e-09	1.1619633745644168512e-08	-4.3438545445466214054e-09
5	3	0	-2.8349698870850919414e-09	-7.3332640686373958215e-09	4.7249498118084869826e-09	1.2222106781062326369e-08	4.8281045740296523275e-10	1.0987624813451682703e-09
5	3	1	-2.4124502111820983597e-09	5.8741228594060174215e-10	1.9483009020787622243e-09	-5.0277303098099584628e-10	6.2173483496742055395e-09	-1.4287423367600212753e-09
5	3	2	-1.3182450037415667096e-10	-1.1544287357897223211e-09	9.2182608505424936695e-11	7.6833129717741477396e-10	1.9128733817725422713e-10	1.733574893708183797e-09
5	3	3	2.1578194353155924512e-11	6.9371238221252798066e-13	-3.4159088758587376024e-11	-6.4032267363930494809e-12	-1.8045684966724983651e-12	5.2470394327055031494e-12
5	3	4	2.9642854312992278205e-12	-5.0375180955680170072e-12	5.058545421817437409e-12	1.4282784103920804799e-11	-7.4992658554871117216e-12	-4.4151904584805821385e-12
