# completed local quartic closure restart checkpoint; cutoff=6; restart=6; seed=9057509445970562887; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=7.88921977873162826e-06; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	2	3	-3.251686759909642438e-08	-9.4982814007475945069e-07	-1.5556604911659408245e-07	-2.1241166408361781461e-06	1.5790547874289008457e-07	2.9991246606820511466e-06
5	2	4	5.4786050619879479489e-10	1.0721743208144374837e-08	-5.098800922467184231e-09	1.0097438484291439571e-09	1.8645748284850986477e-09	-1.3907050934395039802e-08
5	2	5	2.1700126257136400614e-07	-2.642453404869527933e-08	-5.0696567548856169584e-07	6.1289096868630108208e-08	-1.4214992375939340384e-08	1.9088953012432351372e-09
5	2	6	8.4098377131109984896e-10	8.7191949330947562583e-11	9.2260328139757792415e-10	-2.1196877149614253144e-10	-1.0083542365584424811e-09	-2.0037006104087928842e-12
5	3	-6	-3.1799145105093160135e-08	8.7930993439545529362e-09	-1.2269394935350766561e-07	7.468838040713501743e-08	-8.7846262264331469558e-08	4.467177299019630338e-08
5	3	-5	-1.1272161925332257643e-08	-1.1316354493072098394e-08	1.0407787217697737277e-08	5.628669993105374489e-09	-5.0274895947136151119e-09	-7.9391524972088723773e-09
5	3	-4	3.1866508659325282457e-09	4.0757532938879528692e-09	2.898708023479036872e-08	-1.6867112705215958696e-08	2.5723623758508436951e-08	-7.5556429115520275218e-09
5	3	-3	-1.1598900108578226667e-07	3.4225681571500336351e-07	-3.5505840583568555338e-07	5.5763947839673511317e-07	-5.4837340764532264244e-07	1.1280675045884074386e-06
5	3	-2	-1.6058815204166581924e-07	1.0906510965754545909e-07	-1.7630544441564312905e-07	-4.5833911222965812902e-07	-6.6592854672762920196e-07	-4.1484589420062353257e-07
5	3	-1	8.4380917107930461825e-07	-2.2627061203749129e-07	-7.2722225538370745753e-07	2.3230011008850044839e-07	2.0373790892454007187e-06	-4.3445272992195510481e-07
5	3	0	2.7752789084807325592e-07	-2.3720677794220978073e-09	-4.6254648474678874223e-07	3.9534462990368299546e-09	4.5148458692222207966e-07	5.2808780987438077476e-08
5	3	1	-6.3892261804724519542e-07	-5.5624479810001187741e-07	1.0384120175551226859e-06	9.8526358881644231435e-07	7.9377037570857893066e-08	-1.7456677594926760892e-07
5	3	2	2.606782084835321462e-08	5.2553888166248236186e-09	-9.2090783811725471592e-09	-5.3759807559624934975e-08	-5.135593454912421912e-08	6.7501239297875345484e-08
5	3	3	3.9781762514399262853e-09	-3.0980569384293232807e-08	2.6917084797055831914e-08	1.4437660556261158492e-08	-3.3547378549455705196e-08	3.7196621750894231726e-08
5	3	4	-1.7175676401973203443e-09	5.5706815201652779117e-09	1.7455050083904527373e-09	-1.5493855907282352972e-09	8.3783079395381092905e-10	-5.801312707160420865e-09
5	3	5	-4.6821043503244551577e-07	1.069568022455541955e-07	9.7974178162469438113e-07	-1.9066335212430719145e-07	-1.1963463394237110232e-07	7.4412090290301177162e-09
5	3	6	-1.3803019901338154206e-08	7.8511728150530352204e-09	2.4306318679931913514e-08	-1.5339663940398760738e-08	-6.5064275551749422944e-10	1.1271879576551842143e-09
5	4	-6	-3.3348539040406500303e-10	6.7962869143381389994e-10	1.0301407674016474788e-09	-1.2049321712217009355e-09	4.088560195977108684e-10	-2.3693087128628898869e-10
5	4	-5	7.928390308878082128e-08	5.2165542304390118237e-07	-1.5241143243400163585e-07	-9.6828131977296267468e-07	-4.2645242858420491371e-08	-2.5296963277446886208e-07
5	4	-4	-2.7828472060945634567e-09	-1.8196909258574864783e-09	6.1220541871667726268e-09	4.2927416697779458462e-09	2.6434951795485680991e-09	2.0181280124560873865e-09
5	4	-3	-2.8384586904672030813e-09	2.2581515593455139622e-08	7.6967630714713793911e-09	-3.8268052511134930494e-08	5.5315862778498352935e-09	-1.3388210692421337981e-08
5	4	-2	1.3187266099694741916e-08	-5.8319224538245669772e-09	-6.5013955681716691068e-08	5.5480419795338839867e-08	-9.7059746114196520728e-08	9.6381033456116252365e-08
5	4	-1	-2.0282132730224396919e-07	7.4064222826663795365e-08	1.5244336997578134554e-07	-5.2783196084154787791e-08	-4.0433315660809446377e-07	1.5918832979669982566e-07
5	4	0	4.4607716823658007939e-08	-1.4382849985499282966e-08	-5.575964602957250496e-08	1.7978562481874103294e-08	3.0943831442415312017e-08	1.9199921257671857402e-08
5	4	1	-3.4436880595700568208e-07	-2.9693356492952025541e-07	4.2873267089753691522e-07	3.8096718942193683331e-07	6.9133461948806213177e-09	-3.9200933040146056205e-08
5	4	2	-2.4864031854675391478e-08	2.8802554560121380501e-09	1.6999700177719774806e-08	-1.0639280548279321493e-09	2.8160679281248929083e-08	-5.0727825303744810333e-09
5	4	3	7.22746174127346283e-09	3.7132511101950399611e-08	-5.3729510437443718242e-09	-2.6678789561415861853e-08	-4.8818348437966092268e-09	-2.6315799088029511366e-08
5	4	4	4.1862182247074562003e-10	4.6025971474071785159e-10	3.9927438353844977743e-09	6.262764565567753776e-10	-4.5160211134729298639e-09	-1.2016010999826726404e-09
5	4	5	2.7029322729991519585e-08	3.3807362903144614649e-10	-1.4298344699888793588e-07	-3.072702139773837372e-08	8.7357434869118820517e-08	2.4243543489159252437e-08
5	4	6	4.0309411306643679016e-09	-1.5324462808165322236e-08	-1.549957508129137323e-08	4.7572531960716340646e-08	6.9739324453072754307e-09	-1.8944635633673124683e-08
5	5	-6	-4.6808486695159313124e-11	2.9342901206173984318e-10	-5.5403300247873048191e-10	4.9687173788870912418e-10	-5.0070124097824145278e-10	6.5858395829204075444e-10
5	5	-5	-1.8822204007855962157e-06	-2.4012622124155407323e-06	7.8977209230379294819e-07	-1.5993049290992598408e-06	-1.0924483084818033734e-06	-4.0005671415148007849e-06
5	5	-4	-6.8194612201635663291e-07	-3.6539543952670472874e-07	1.3050417880189315759e-06	7.0658456066931817147e-07	7.7886958250321873166e-07	4.2648640142826686959e-07
5	5	-3	-9.1502729600983493282e-09	3.1217069813868477023e-08	1.5359466376078927848e-08	-4.547409699080481736e-08	1.0348655693300966957e-08	-2.3761711961560568331e-08
5	5	-2	-1.3255783634114751788e-08	-8.8443582465004442015e-09	2.1234575724098732519e-08	1.8109369861372049121e-08	1.9946980224959953483e-08	2.3162529037179011472e-08
5	5	-1	-1.5590225541224578761e-07	-5.1002975670304643528e-08	2.0626473630300811315e-07	6.4091852751234932007e-08	2.5181240445381162768e-07	6.5444385404651442397e-08
5	5	0	4.580429784697732948e-10	-3.5727652571713101435e-09	-4.580429784697732948e-10	3.5727652571713101435e-09	8.0223141053497162113e-10	8.6091765971888275083e-10
5	5	1	-1.8589508895331713889e-08	-6.5265122724999052636e-09	1.8860948930163267962e-08	6.9140118084936199284e-09	-1.3572001741577705745e-09	-1.9374976799685741512e-09
5	5	2	-3.3609706728579664152e-10	2.153093520649055148e-09	-5.4553380132923938314e-10	-2.0017119566726686247e-09	2.2040771715375899066e-09	-3.7845390994096553262e-10
5	5	3	-1.0240584736733499986e-08	-1.8385049374952591922e-08	2.3708994355218128042e-08	5.3358013588004291059e-08	-2.244734936414104676e-08	-5.8288273688419499665e-08
5	5	4	-1.8970141759482459549e-08	7.0235973588929691408e-10	8.0389392728401693514e-08	-1.6527249051692321458e-09	-7.6774063711149049901e-08	1.1879564615999189363e-09
5	5	5	-2.8852803353578274373e-06	6.4289223339729340098e-07	1.4625111175190011876e-05	-2.1776280586249528148e-06	-1.1739830839832184016e-05	1.5347358252276595197e-06
5	5	6	-6.4001347660278950918e-09	-5.417346332806013877e-09	2.6734726971235561663e-08	1.9747521433850062556e-08	-1.694549350433972104e-08	-1.1941812584203373348e-08
5	6	-6	-6.8204964737633801675e-10	5.0213762826969415892e-10	1.9601284137906609663e-10	2.0054846419170588743e-09	-3.7236186476788229375e-10	2.4239326654751376158e-09
5	6	-5	4.2477557197800467256e-07	9.6519031547658666802e-08	4.0953831961518600059e-09	4.3185895761124281629e-08	4.2969003181338693071e-07	1.4834210646100779946e-07
5	6	-4	1.1460125310892119046e-08	-8.1735607519856971891e-10	-1.661308561036364209e-08	-8.0660604924933710067e-09	-1.0594471776930315156e-08	-1.3120785832738268478e-08
5	6	-3	2.7215753459222642272e-08	2.4528326465947811267e-07	-4.8113727654308545527e-08	-4.0029971627615707308e-07	-5.0867866209912690575e-08	-3.9179399145318392309e-07
5	6	-2	4.5464508134501197897e-11	-7.173014173737282443e-10	-7.6149808963511360007e-11	9.0758563722395547896e-10	-1.1478815655428109497e-10	9.2950336823754577442e-10
5	6	-1	9.4721866676865572848e-11	-1.266070990900645519e-08	3.8354513787586294486e-10	1.3624824721179565796e-08	2.7748801606395054558e-09	1.844539878204511717e-08
5	6	0	6.2441606145840582091e-08	-2.4444041680779971691e-09	-5.2034671788200480664e-08	2.0370034733983307674e-09	-1.5530828210611914042e-07	1.1322521627506309282e-08
5	6	1	3.4401988751355290597e-08	1.6159199780222697333e-08	-1.1434586203636257783e-08	-7.8136362678988223257e-09	-1.0340242653495890298e-07	-3.3914181293720556018e-08
5	6	2	1.3472417077697915731e-09	-1.7597130161257156848e-09	7.1040212405049974682e-10	-4.4067368784450189241e-09	-5.4993106415759784835e-09	1.7619493175649343503e-08
5	6	3	4.1668886505397298224e-09	-3.0469110451164160131e-08	3.1531358376506388457e-07	6.1548393791713417876e-07	-6.3757198194769396924e-07	-1.1801860250823279649e-06
5	6	4	-6.2515564341362520178e-09	5.9764784116733559532e-09	1.1094903335687052871e-07	-6.8191153789990165992e-08	-1.5860910449263546832e-07	9.4816132670393552599e-08
5	6	5	3.0539392554095976966e-07	-1.7823537208101516141e-07	-1.7201010130513425042e-06	8.7959644418800280701e-07	1.7587272901206512566e-06	-8.7728036094458823347e-07
5	6	6	-1.4802797483225431717e-09	-2.4245018539185591059e-09	-2.4190000045838391707e-09	7.8420970451369575433e-09	3.6525664615192916069e-09	-5.8216788335381580126e-09
6	-6	-6	2.5811120208230261966e-10	5.1477756018449647573e-10	1.1978710590049125666e-09	1.7593699012309794416e-09	-9.3975985692261005033e-10	-1.2445923410464829659e-09
6	-6	-5	5.2667562633049133083e-12	-1.1340940358029899155e-11	-1.8696829168850890485e-10	-3.2335675694343952616e-10	2.3068205754217658276e-10	3.7441897990249152656e-10
6	-6	-4	-1.4010495333306925854e-09	-2.0820806218927632405e-10	2.4795863925824735504e-09	6.0000594039567325101e-11	-5.8209538888697495138e-09	-4.0231298434326547373e-10
6	-6	-3	-3.6050272987193693947e-10	-6.2056151986291727565e-10	-8.5561396029472938051e-10	-1.0642970909155036479e-09	9.9022246084558488209e-10	8.8747114210517284796e-10
6	-6	-2	3.4759549020511917011e-11	4.505260202925944077e-10	2.1999724401014453433e-09	1.0233404593979728693e-09	-6.4956386732428004857e-09	-1.7184433173161351781e-09
6	-6	-1	4.2233580715754277922e-10	-1.1380382803915168323e-10	1.5714214257622920956e-10	2.6526624170702999212e-10	1.5911619874878815214e-09	-2.274420418477090078e-09
6	-6	0	-1.1317976659980771613e-09	1.8469603258348002899e-09	-1.1317976659980771613e-09	1.8469603258348002899e-09	4.5803300888034996113e-09	-8.4639101033736528365e-09
6	-6	1	3.7064772260280551685e-10	8.0007118339415469035e-10	1.5210595460056556169e-12	6.6442181838269740528e-10	-2.2147599783407991738e-09	-8.1389619006874329681e-10
6	-6	2	-1.5243324765936883142e-10	-1.3020266106682298915e-10	-2.3796529878705687135e-09	1.1208880029062995236e-09	-6.6816592206335989484e-09	3.7532719919193673315e-09
6	-6	3	-8.891239226170117037e-10	7.1435494346313959869e-10	8.4335443347075728273e-10	9.2215522751549271739e-10	3.4649567121755379729e-09	4.1560056810470618571e-10
6	-6	4	-1.8184633336072853218e-09	-3.5082536492250232559e-09	3.7170257109583107141e-09	5.6312921396886193558e-09	8.3032335668483943641e-09	1.3709318683370464745e-08
6	-6	5	7.469448967535376954e-10	-1.1128849348013217104e-09	-2.9742837603741381232e-10	3.6132910020487341072e-10	-1.2532479273491418093e-09	1.7690568420074342487e-09
6	-6	6	4.8194857024092339947e-10	-5.2836603023228886213e-10	2.9480305786077304371e-10	-7.9963391254547669915e-10	-1.8714551238015035576e-10	-2.7126788231318778532e-10
6	-5	-6	-1.3612222107555178214e-10	7.5554814673869027204e-10	-6.5128240216346089524e-10	4.9439134348083656618e-10	4.0661311406066561333e-10	3.4355536050465980023e-10
6	-5	-5	4.057500098747678155e-10	2.3204585094013366125e-10	-1.2475326888237106243e-09	-7.0180916716318574695e-10	1.7344327006734321476e-09	9.8026418829134608875e-10
6	-5	-4	5.209834181528653965e-10	-6.3234515803361364982e-11	1.7306033046551839084e-09	9.9722839213875916596e-10	-1.3817790035896816357e-09	-1.3413872638784911277e-09
6	-5	-3	-6.7072691765090730364e-10	5.4503835941712319651e-10	4.4160461658110470173e-10	3.3053152848100994457e-11	-2.0774615296036559664e-09	1.0349881307540780129e-09
6	-5	-2	6.8302367818282268432e-10	4.0872807562296458837e-09	-1.3527958187607057157e-09	-2.5402393367404159708e-10	5.4310605814502318252e-09	1.2896902102874042187e-08
6	-5	-1	5.2695699376935176766e-10	2.6597350871352097771e-10	5.4796713518227263698e-10	-5.4564756268790826351e-10	4.2190628670474721427e-10	4.3240788657206666668e-09
6	-5	0	1.1855654047823255346e-09	-7.5817687899504412899e-10	1.4226784857387906416e-09	-9.0981225479405291343e-10	-7.1956291959254096846e-09	1.8771406698385692921e-08
6	-5	1	-6.4879056822219898268e-12	6.347109213769061708e-10	2.4934844571682083547e-10	2.3888997440736182977e-10	1.2856696626774360969e-09	-2.6138156562246278242e-09
6	-5	2	-2.0109111939828355278e-09	-1.2395042792172050201e-09	-4.987786960884948737e-09	-2.6979785142999019631e-09	-6.4367338202638640182e-09	-3.0264334480981398475e-09
6	-5	3	-5.3028663642502285518e-11	7.9256410397511752032e-10	6.5889032641682750962e-11	8.1402087697542260878e-10	2.1587238168780915597e-10	-2.2842674632453069267e-10
6	-5	4	5.5990518481069076112e-10	2.1272083691873141934e-10	-9.4621781992601476753e-10	-1.7591425260848810451e-09	-2.0226300521235547045e-09	-2.5180094129841985388e-09
6	-5	5	1.1097836541035962758e-09	3.8238606462048277975e-09	-8.3573505843944050612e-10	9.3478938122411096763e-09	-2.1674754433637560164e-09	4.759261036795315823e-09
6	-5	6	-6.9645742527649463038e-11	-2.0583575091074044825e-09	1.5627422140092702352e-09	-8.2292010414802870178e-09	1.3719309208687079752e-09	-4.7993100254595017793e-09
6	-4	-6	5.3083383222946805022e-11	2.2462923765444161388e-09	-2.8421785731606971777e-10	-2.4593242417344860851e-09	2.425619547669933137e-10	3.8858418710340731153e-09
6	-4	-5	-1.2658973928109901921e-09	1.2410386115373039484e-10	9.7905469705337695295e-09	-3.1975939986363368748e-09	-9.3515144478002040195e-09	2.7069998322935461495e-09
6	-4	-4	4.2032222762656407136e-09	-3.0891918984688552325e-10	-1.7312326204147548885e-09	-2.3176572725361780228e-09	8.0360660348132157521e-09	1.8542784877658497121e-09
6	-4	-3	-5.8141858233913672546e-10	-6.9726795895341489815e-11	7.781609541153734967e-10	-7.3631478959732873696e-10	-2.2003851034987715154e-09	8.4229946100575531047e-10
6	-4	-2	-4.5745198470817287109e-09	-1.2637285644860981792e-08	1.2921639660877926274e-08	1.616626508353916944e-08	-3.9566838863001041161e-08	-7.02443871016612826e-08
6	-4	-1	-3.9186198138366825118e-09	9.845312659672966754e-09	-4.720131699573712098e-10	3.3511394925517228112e-09	-2.1623666203190612713e-08	4.5667317987830912588e-08
6	-4	0	-6.7533712570327162463e-10	1.4803480199086610113e-08	-1.0130056885549074369e-09	2.2205220298629912688e-08	1.3898692910336118272e-09	4.3530155608504723633e-08
6	-4	1	-1.7698220872983381631e-09	-1.9325536829866258318e-10	-3.9337346888913544617e-09	-1.1460451575231087116e-09	-5.1160062317753892822e-09	-3.4246484203004594509e-09
6	-4	2	9.6687761774885135261e-10	1.7495306721196467447e-09	7.2967787334462032108e-09	4.1887472814479791629e-09	1.169292461364585133e-08	3.1289025465370185051e-09
6	-4	3	1.0334107071127518288e-09	6.2218392967445577799e-10	3.7492464446905892014e-09	3.3933729468183150667e-09	2.9321738453619484731e-09	3.2801294030755081194e-09
6	-4	4	-1.3876011526693910395e-09	-2.2652311496872388726e-09	4.7393425623014275223e-09	5.7525829260166092158e-09	6.8207442913055143918e-09	9.1504296505474675247e-09
6	-4	5	4.9191848158026960763e-09	4.2503315996704841628e-09	8.1827609273843413583e-09	3.2110887373535622862e-08	6.4318696294423806394e-10	2.0588311979223918618e-08
6	-4	6	-8.6188916069489667875e-09	-7.5149561541454502603e-09	-4.1928677866807028071e-08	-4.5690375705289187879e-08	-1.9333560304255721902e-08	-2.2945294316047337799e-08
6	-3	-6	-5.3179948076644736134e-09	1.1648527628974335833e-08	2.8518108152605451734e-08	-5.375096588637526005e-08	-1.9577048883967199481e-08	3.8524010572161965858e-08
6	-3	-5	-5.9606397546893404812e-11	-1.7850262606094010948e-10	-2.2501063953924706965e-09	1.4133348236203088601e-09	1.2785361601792104045e-09	-1.0622040454453135509e-09
6	-3	-4	-6.7861863492482840957e-09	8.4938403940256003735e-10	1.5340653899870839432e-08	-1.984458870827534772e-09	-2.1684769948775558199e-08	2.7624202122244912901e-09
6	-3	-3	1.1503245818394820451e-10	-3.9200640707763681904e-10	-4.4931585574495333564e-09	-3.9544896076768365521e-09	4.7232234738174295327e-09	3.1704767935215630174e-09
6	-3	-2	2.0206389197138611765e-09	4.1107301301266280034e-09	3.929985016442546135e-09	6.2348324201376073805e-09	1.6693923447776362888e-10	2.9799417601734733529e-09
6	-3	-1	-4.4400415185302638869e-09	-4.9816498568931934274e-09	-3.7346164405992166003e-09	3.311415744581552277e-10	-1.5436399789383932694e-08	-3.0883323864733626093e-08
6	-3	0	1.8031593070701318881e-08	-1.7770328845710389652e-08	3.6063186141402637762e-08	-3.5540657691420779305e-08	-4.5488155905596967217e-08	2.5779369619088855217e-09
6	-3	1	-2.8464907527982076606e-09	-1.1041440818971987182e-08	-2.6581727856059908954e-09	6.3914800124679071932e-09	9.1044261599712728636e-09	8.542308495123563888e-08
6	-3	2	-2.1298112552751406378e-08	8.5912370472066760979e-10	1.9365137855535856747e-08	4.2930495199384706967e-09	9.2942044441558010872e-08	3.8622031657457025952e-09
6	-3	3	5.493116649062780706e-10	-1.4524314667205976919e-10	-2.1166441664339152002e-09	-4.9074147330673466927e-10	-3.2152674962464713414e-09	-2.002551799626150792e-10
6	-3	4	-2.3053857552300892301e-09	-1.8991517280108168e-09	-5.3309566451852646856e-09	-4.9593324105275417345e-09	-5.4013885104381508272e-10	-8.707717158794309975e-10
6	-3	5	4.909255214007032072e-09	1.0919901992080673439e-09	7.2170931000218527256e-08	-4.2250610907631643433e-08	3.7411452343322678198e-08	-2.6660754783628663894e-08
6	-3	6	9.0670101972456940763e-10	5.9575508971200386025e-09	-5.6602062604470077063e-09	-2.8156881987889543834e-08	-3.7368041499480731574e-09	-2.0035991891064808865e-08
6	-2	-6	1.2132591213717060563e-08	-4.4986004766087962108e-08	-1.2953996836433803731e-07	3.3220650620413283543e-07	5.5312580668496400268e-08	-1.5572150683413224279e-07
6	-2	-5	4.2855060164724842177e-10	3.2219478559377388675e-11	1.228034958407926423e-09	-7.9388278997984269185e-11	2.3046738613527493636e-11	7.0418685870446576668e-11
6	-2	-4	-5.9686182355476834263e-09	-2.1306953956510502382e-09	1.5703209189719900833e-08	-1.5298903382996790095e-09	-1.680453194818147597e-08	-2.4310979243267359559e-09
6	-2	-3	-1.8105918001311998252e-08	-9.6746054926360152545e-09	8.1769138653671822847e-08	4.4014312498362428831e-08	-9.0724595105071882814e-08	-4.8692085984180314191e-08
6	-2	-2	1.0238937342847552825e-07	1.0142558654892243264e-07	2.8360121710229039122e-07	2.8434508596326845964e-07	2.3566903183136190217e-08	1.9931673683498871367e-08
6	-2	-1	-6.9763944599786952111e-08	1.8893726302993329151e-08	-1.9993162852973050794e-07	5.8845560723858820636e-08	-1.8720410539260690172e-08	-4.3287636297576680201e-09
6	-2	0	2.3820131474587604163e-07	-3.6634405900730744949e-07	7.146039442376281249e-07	-1.0990321770219224014e-06	-7.5901477932821286911e-07	2.1435249417664797397e-06
