# cutoff=8 energy=1 Q=D^4*Z=0.00047658156965546484476
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	1	4	1.8322768714317638994e-05	7.8679104172027161538e-05	1.2742467237575602959e-05	3.9117068564336335756e-05	-7.7663089879733113353e-06	-2.9449043184090874323e-05
1	1	5	-3.6490328327061690471e-06	-5.6135382361242189888e-07	-2.4052987983655838197e-06	-2.2430432213666977659e-08	1.210866326214350531e-06	1.167568511652177667e-07
1	1	6	-7.0425647384344491752e-09	-1.1990378383142784073e-07	2.256289237085294816e-08	-1.0200686120738829475e-07	-2.5867212720697498308e-09	3.6985107506469355914e-08
1	1	7	1.931759187244896161e-09	1.3113854289628963215e-09	2.9441520602443008532e-09	-4.6991926265759076853e-10	-6.965587496413138444e-10	-1.2020945232932935732e-10
1	1	8	-1.896858338533808717e-10	1.3980311471274911134e-11	7.7393100956819896164e-11	3.6037372282481675828e-12	1.4036591612070121942e-11	-2.1980060874403848396e-12
1	2	-8	-4.7228908648694957565e-11	-1.1805192649789097965e-10	8.5372945419747747061e-11	4.9726741449737904838e-10	1.543962277385006707e-11	1.0956036281210838318e-10
1	2	-7	3.5569856117574720017e-10	-9.273987536547040149e-10	3.9507222000983824423e-09	-1.182321204825105066e-09	1.1795918516246445835e-09	-4.7029159475784484858e-10
1	2	-6	-6.7143386060542399615e-08	-1.6125009143412825844e-08	-1.1070793929200217258e-07	-7.8517294906735923415e-10	-4.8093210774091121924e-08	-2.9492258402579242588e-09
1	2	-5	-7.1466318113329055369e-07	2.0338222721905678212e-06	-5.3323671686527933505e-07	2.9965014766076659683e-06	-3.5622732297276988711e-07	1.6053650450811799092e-06
1	2	-4	3.8912590999445606239e-05	2.1294559411064678214e-05	3.2198552943089772367e-05	2.0605935581898764364e-05	2.5827424221406286049e-05	1.5626607643715552582e-05
1	2	-3	0.00037613327827182096259	-0.00032387466667531210601	0.00012783553731208913422	-8.6597170337774211166e-05	0.00021060145096533309508	-0.00016568966911695352752
1	2	-2	-0.00040294026776170903306	-0.0024537602607449149512	4.1132229671310980082e-05	0.00075790197284903652441	-0.00016033790420954353645	-0.00046897815752342100542
1	2	-1	-0.0044161425443009303532	-0.0026400512940643145951	0.005614584843713345437	0.0017327018199532432264	0.0068130271431257605208	0.00082535234584217174927
1	2	0	0.00031928438160007318334	0.00023864063793247632648	-0.00015964219080003659167	-0.00011932031896623816324	0.017660330747846616356	-0.016912343825920026635
1	2	1	0.0023828011831942062619	0.0044475837255546985319	-0.0015445245118278706949	-0.0057521818815293793148	0.00070624784046153534466	0.0070567800375040609651
1	2	2	-0.0024368627218089270077	-0.00051066342549460988238	0.000808814584802747716	6.5757047209903169609e-05	0.00040961677610171567943	0.00018957466553740179869
1	2	3	0.00034588308230282168452	-0.00037157085627315719189	9.4347733527115672323e-05	-0.00012135437746297411622	-0.00017819284978568434305	0.00020475987039970182618
1	2	4	2.0758201337009151159e-05	4.1394395614697750173e-05	1.9833911380565984184e-05	3.4033283395661996821e-05	-1.5106506024535279882e-05	-2.736524060150543426e-05
1	2	5	-2.1891814617379720806e-06	6.7509990839049710499e-07	-3.1392550452390729711e-06	4.3581314261539908085e-07	1.6935383104432235622e-06	-3.0934523872425905334e-07
1	2	6	-1.3637454585647932582e-08	-7.4766235467754239765e-08	3.3058551057633818346e-09	-1.1533372938143738751e-07	1.1709573956868613477e-09	5.0905615705104833592e-08
1	2	7	1.0435034622363645442e-09	-4.020536431340534974e-10	1.2604800654258436991e-09	-4.1526259975140839558e-09	-5.0920908472686454842e-10	1.2439008054517458565e-09
1	2	8	-1.1298298626125513364e-10	-5.7671483102876772126e-11	5.3570843923052100777e-10	9.0642751723354467409e-11	-1.1980423652497336024e-10	-1.5451752542979021144e-11
1	3	-8	5.6226994286015415738e-11	7.8632838267168326881e-11	4.0152501113524610213e-10	-2.390427954617853388e-10	1.5760025346146921446e-10	-7.981194351477345311e-11
1	3	-7	3.2325166544340463428e-09	-2.4772152181660964922e-10	-1.7111031069346653267e-09	-5.2085527466743602768e-09	-2.7154180948142136936e-10	-2.2676256802628128001e-09
1	3	-6	-2.7913938077405532917e-09	-9.3563949472985246048e-09	-4.2998727012439177546e-08	2.0589845389230923788e-08	-2.1964595807509680299e-08	8.7355235367323744601e-09
1	3	-5	4.0920754964644823875e-07	6.8162718515561880123e-07	3.4046059974933285345e-07	2.990105057211935579e-07	2.8611786977888932805e-07	3.1573174046383989499e-07
1	3	-4	1.4201771255242822046e-05	-3.0577195940422894926e-06	1.4916568547147975789e-06	-2.6326483479354811253e-06	4.669185454846804331e-06	-2.7389161594621831113e-06
1	3	-3	2.2396033471762827213e-05	-0.00010989958631661612043	-1.3644542611968208702e-05	1.838478599624813762e-05	-6.1791981213806010427e-06	-1.8248409442623901393e-05
1	3	-2	-0.00029886675965180202821	-0.00024029133380374664104	0.00018249754486460460431	0.0001521788591622725683	0.00012431293747100589236	0.00010812262184153553194
1	3	-1	-0.00047205145539455244151	0.000192148896114001746	0.00048699851744246771363	-0.00023816467948993916021	0.00098894409693285069939	-0.00052234514235581573464
1	3	0	0.00017102370021674717995	2.8401621802429317162e-05	-5.7007900072249064502e-05	-9.4672072674764390539e-06	0.00044137347328934961035	-0.0017342729565828535372
1	3	1	0.00033177020343845992903	0.00040047670720586302272	-0.00032813872041574388685	-0.00044741879191397443708	0.00065264595780877173153	0.00094177966853606039695
1	3	2	-0.00038274680457278881587	7.4382412205565288281e-05	0.00024140828702527253086	-5.3238360494849237034e-05	-0.0001707390282515144019	4.2666334639491221574e-05
1	3	3	3.2436047266457585945e-05	-0.00011046257882338009594	3.9578860718997063475e-06	2.5103466604599095242e-05	-1.4769901827385569176e-05	1.1717393003194271202e-05
1	3	4	1.1615973933695295076e-05	9.7771058526760470708e-06	-1.2970028501975180733e-07	3.1564665763437450956e-06	-2.8067182696590101053e-06	-4.8116263954268206953e-06
1	3	5	-7.3403381840142802012e-07	4.4054097126409177171e-07	-4.7174973388623697712e-07	8.9854469150078951025e-08	4.298566040120277903e-07	-1.4202087574286573025e-07
1	3	6	-6.7589802148735426823e-09	5.7158006044872354502e-09	-2.7606076806186361874e-08	-4.1038212035584808372e-08	1.4929535105572104718e-08	1.9566472583711198829e-08
1	3	7	-2.9428098701557454272e-09	-1.7227116206187519007e-09	4.1044033388424339403e-09	-3.8738280597028089916e-09	-1.3386285923387937114e-09	1.9063136856753114747e-09
1	3	8	9.2165087677644727947e-11	-5.6603735398278205647e-11	2.5896730857858896208e-10	4.11041429636904438e-10	-1.0863337667667645824e-10	-1.470650691890543837e-10
1	4	-8	3.4402913765777244573e-11	-8.2766966878662852781e-12	-1.3866049724889850273e-10	-2.583238515237674805e-10	-6.5029884403727099833e-11	-1.3019651284786703257e-10
1	4	-7	-6.3167876023928845374e-10	-7.5477398324370493455e-10	-1.7585444828543549419e-09	-6.3775545199381991537e-11	-1.0951223845223869626e-09	-1.4426802343446184296e-10
1	4	-6	-1.0495175296879044544e-08	1.5694900370372736938e-08	2.1388938201741327906e-10	-2.4187062134719145213e-09	-1.6066029614682319046e-09	1.0033459194141798088e-09
1	4	-5	2.5169730088594501569e-07	1.4473465038964691454e-07	-9.1346624910815471068e-08	-1.0756695728605860623e-07	-2.2737839751463377687e-08	-5.710663575091750737e-08
1	4	-4	1.8000659375983516209e-06	-2.0186104864336001469e-06	-1.2087843454346293744e-06	5.1148471331422616327e-07	-7.5876786103504146914e-07	6.8320917058261025636e-09
1	4	-3	-6.3494543977464372011e-06	-1.1807207876054303695e-05	1.7821488183956492028e-06	6.7520563601507237921e-06	2.597136252787198524e-07	5.0670058548495310556e-06
1	4	-2	-3.3604211048588150364e-05	2.8110066412004902776e-06	2.2144003619649864616e-05	-8.0786831919962468574e-07	2.7485901715005650663e-05	-2.1023331779900428563e-07
1	4	-1	-1.4131889784611817361e-05	3.4662509943642970769e-05	1.120214258927301236e-05	-2.5903545837273684373e-05	3.0676680572480230383e-05	-6.8951673405451773501e-05
1	4	0	8.7203836133504110533e-08	-9.7034029995885041996e-07	-2.1800959033376027633e-08	2.4258507498971260499e-07	-1.5295493050230792248e-05	-4.8571895815221541987e-05
1	4	1	3.2835384634098896883e-05	2.0758277246422153381e-05	-2.5127193362682458697e-05	-1.4691211743119734015e-05	6.7673388816630937904e-05	3.8006569726056786066e-05
1	4	2	-2.9674330483638394697e-05	1.8138728443229304969e-05	1.9093847764807764592e-05	-1.3072805939054059398e-05	-2.3350530287796328446e-05	1.7076247656493468005e-05
1	4	3	-1.9226596383856343507e-06	-1.3697639482349172193e-05	2.6824899940481754876e-06	6.867310352992053195e-06	-2.9357667792690225332e-06	-4.5905339765396801957e-06
1	4	4	2.7558468489334316299e-06	5.8198242881251063105e-07	-1.3623052528843549752e-06	3.2564844225502597086e-07	6.7334354065099706777e-07	-4.7114404945815360216e-07
1	4	5	-1.2423488520467749811e-07	2.8069662363793820328e-07	6.8148457550859379717e-09	-1.5576944250951439073e-07	1.9395100436866749907e-08	6.8476229280023871928e-08
1	4	6	-1.8826384607931136233e-08	-6.9948217935223273231e-09	3.1572372719252150915e-09	1.8879860575356581805e-09	1.0329059200383792422e-09	-9.2853739436717527733e-11
1	4	7	5.132397856464536962e-11	-1.0412008063371701864e-09	1.3900021563313928378e-09	-1.0477617659239413188e-09	-8.0161894341288806603e-10	7.474639814332764945e-10
1	4	8	3.554779787874575052e-11	-1.753148063814331579e-11	4.3152298470027401061e-11	3.0274878185113933245e-10	-2.6019623969856918537e-11	-1.4918295584580176831e-10
1	5	-8	-7.0718721399975998229e-12	-2.7951930811123780367e-11	-4.6087302006303962097e-11	3.869180879004728675e-11	-2.9688547771439674774e-11	2.0688389142389079653e-11
1	5	-7	-6.2599418488599358037e-10	3.4649413983620670591e-10	1.7486341904146702327e-10	2.5272407499192106994e-10	3.5474701474477359514e-11	2.3001635925654458306e-10
1	5	-6	2.6709430307615760246e-09	8.4573461215633714024e-09	-3.4863477635606106419e-10	-2.3101790862008949573e-09	1.5462819149687845923e-10	-5.1559155157351740303e-10
1	5	-5	6.7130757023141839453e-08	-5.9807754723837814794e-09	-3.1874919939277233903e-08	5.6557463279551202158e-09	-1.8448768534648864689e-08	4.4595912334783637545e-09
1	5	-4	5.1025695423267520547e-08	-3.4275206833267346664e-07	-2.5556480209693896578e-08	2.1879687039157520725e-07	-1.9189176406300489759e-08	1.8780807090630063578e-07
1	5	-3	-1.0353328956731019977e-06	-5.0274644684569293849e-07	7.3141379752334414264e-07	3.6473794258660395387e-07	8.7391203064787276401e-07	4.4031442202910892598e-07
1	5	-2	-1.6516041307328981615e-06	1.6180771258329261901e-06	1.1547591489325567835e-06	-1.0174317801412853841e-06	2.0610958069649427722e-06	-1.7345408874367501534e-06
1	5	-1	9.4131841693596885142e-07	1.8943534876091077076e-06	-3.4970826678950758731e-07	-1.0267546521765708931e-06	-8.0722291701156919101e-07	-3.2394197732737469694e-06
1	5	0	1.0509764455771726178e-07	-1.6415926097471103883e-07	-2.1019528911543453679e-08	3.283185219494220909e-08	-4.5731626336965530758e-07	-4.5781325046722049345e-07
1	5	1	2.1345247771031275806e-06	6.04118132828004444e-07	-1.1252056083171133113e-06	-1.6528619013083251336e-07	3.4915032644824389759e-06	2.2231281782615809635e-07
1	5	2	-1.3435799734619336786e-06	2.0066026805118911953e-06	8.2805294846515942569e-07	-1.3669000048804170623e-06	-1.3983423844319317779e-06	2.4139486719450972698e-06
1	5	3	-7.1535501883056339882e-07	-9.7464972948104380683e-07	5.0902442681954609544e-07	6.8161259649124133095e-07	-6.0992237175572228887e-07	-8.1113775099172098461e-07
1	5	4	3.4643851491727239344e-07	-1.1783234395048499141e-07	-2.2223662467772256817e-07	6.9691203936193296605e-08	1.9118615211783511847e-07	-5.7655918932620362978e-08
1	5	5	6.4386564225047210418e-09	7.1367793429978737201e-08	-7.6990064488533413234e-10	-3.5452532378975857809e-08	-5.1783063961561001398e-10	2.1178973692980112354e-08
1	5	6	-9.3955701798577439882e-09	-1.1741354172248651987e-09	2.7865447029523221962e-09	-4.0781117955571857344e-11	-7.5619222248397790103e-10	2.2967350116712074542e-10
1	5	7	2.3826625885008828731e-10	-7.324085479930881008e-10	2.7511315822530339151e-10	1.621043962013057943e-10	-2.305474357109436101e-10	-1.1159061859062971837e-11
1	5	8	3.201525490430710413e-11	2.0914363812157842409e-12	-3.2256078141809205634e-11	5.3918379290476131127e-11	1.6158141975592364697e-11	-3.3960416604199556853e-11
1	6	-8	-1.1774959290461425071e-11	-8.5077405569605561979e-12	1.3344014001391949175e-11	4.2982922438372438634e-12	8.5361405897362835454e-12	2.1602516132578629689e-12
1	6	-7	-5.2945085872401214773e-11	1.5364121592695933439e-10	6.164449080842411162e-11	-8.0201032982715169422e-11	4.5274551282591922135e-11	-4.679499742419024123e-11
1	6	-6	1.4523984803535518011e-09	6.3830286213941939859e-10	-4.3899733060908832363e-10	-3.6607495228489829424e-10	-1.9693091721682967289e-10	-2.5969114192832837724e-10
1	6	-5	6.5179758900265871962e-09	-7.8160257966285742096e-09	-1.9629416473750489858e-09	2.8292795701614089134e-09	-1.0519347988447413437e-09	1.8319303248679757714e-09
1	6	-4	-2.0348107191284513107e-08	-3.6045255398748497092e-08	1.2144057248320792225e-08	1.197114043609055539e-08	1.3129059074660060061e-08	8.9453968044487088125e-09
1	6	-3	-1.0178741574184464387e-07	1.2546674813588198842e-08	4.3302155422388172148e-08	-2.0410046399527058182e-08	5.2675172264161454181e-08	-3.6637867861191381763e-08
1	6	-2	-2.7693951007834430036e-08	1.3840313714165436816e-07	-2.9510341628016382103e-09	-6.4460574397350329365e-08	-2.2700077992322129235e-08	-1.2418015462122377754e-07
1	6	-1	1.0392444234430654489e-07	1.1279741190290617808e-08	-3.3698149133387406303e-08	-2.3453971804160975295e-09	-9.8264452456017879691e-08	-2.7926418922059661285e-09
1	6	0	-3.6296409442217523538e-09	2.5280755943066142621e-08	6.0494015737029209344e-10	-4.2134593238443573792e-09	1.0243780208754281742e-07	1.1889944858626171011e-08
1	6	1	1.1076273126122923668e-07	1.3626819826991195211e-08	-3.5285315980019885207e-08	-6.4325544632074115368e-09	1.0094916461889007456e-07	2.496850695225327401e-08
1	6	2	-1.1586770809691537095e-08	1.494126881390087962e-07	2.1025242763630647872e-08	-6.466205073365616747e-08	-5.7282342886046172587e-08	1.1927980813146410431e-07
1	6	3	-9.9081633323034482633e-08	-4.2203604572508495124e-08	3.83637336431781792e-08	3.263135933257403492e-08	-4.3700256178678195317e-08	-5.1194850474311902593e-08
1	6	4	3.0969962420251862912e-08	-3.0675006871798275194e-08	-1.5867009245713546302e-08	8.996255312116920734e-09	1.6058023263507355379e-08	-5.8256312502258131295e-09
1	6	5	4.4507766989147319971e-09	9.8696176563942779397e-09	-1.2233461072061713836e-09	-3.592064633610055092e-09	5.778599888644592402e-10	2.3365540290532104398e-09
1	6	6	-1.6958703936194356186e-09	2.5171238034539149412e-10	5.8138358868351876907e-10	-2.3408785088326056539e-10	-2.9873852308027953377e-10	1.9213578749236199165e-10
1	6	7	-1.0992941872918094724e-11	-1.7922803329096406954e-10	3.8227298068598764474e-11	1.0082006875742274708e-10	-3.1195835219810645424e-11	-6.0813197036224628576e-11
1	6	8	1.5206910090498061528e-11	-5.1622677617245608832e-12	-1.502169033674998041e-11	8.5004231735384181624e-13	9.3654039912502276166e-12	7.7517322001886930037e-15
1	7	-8	-3.7981835671195439293e-12	1.3975539446591364116e-12	1.0462822498590942933e-12	-2.5633546456808762662e-12	4.407240227367644902e-13	-2.068241071888374631e-12
1	7	-7	1.007387648070855099e-11	3.0169071638920713544e-11	-1.3169205740381311348e-11	-1.5230502323024663927e-11	-1.1730080528851519273e-11	-1.0920634946035989872e-11
1	7	-6	2.0402389525355592177e-10	-4.8545734414259879163e-11	-9.8551438167907131958e-11	3.3465442633535305486e-11	-8.097269532029899386e-11	3.0952060670081210951e-11
1	7	-5	-1.8713259802708503213e-11	-1.0330341288881217003e-09	2.749695430164757085e-11	3.9155138582075535718e-10	3.4753084061764897255e-11	3.4156511437143309795e-10
1	7	-4	-3.2108274355935422231e-09	-9.7372449748525907339e-10	1.1080968172863000271e-09	1.1932855894677774377e-10	1.1364625713526395433e-09	-3.4606146214453697365e-11
1	7	-3	-3.6671547720200354898e-09	5.1270085888701256552e-09	7.1285229946549055339e-10	-2.0341445489198212042e-09	4.4093710807946630029e-10	-3.0373344178562081429e-09
1	7	-2	4.4737644190381939947e-09	4.0450225677585111759e-09	-1.7407736937816485672e-09	-1.3128530813241399091e-09	-3.8558257187166734014e-09	-2.5724745007552341974e-09
1	7	-1	1.5990411965239197435e-09	-3.8186644375481068523e-09	-5.0594971640939547868e-10	6.6473324940510167193e-10	-1.942606818341848297e-09	8.3446830828760526485e-10
1	7	0	1.2804173735938343181e-09	2.4743691519776128052e-09	-1.8291676765626204175e-10	-3.534813074253732505e-10	2.5165544944439520552e-09	-1.2137687316122961604e-09
1	7	1	4.2216147036543417878e-09	9.6111168376235247649e-10	-9.1272294115805088694e-10	-1.8189799528304425422e-11	2.1674458844520141106e-09	-8.3378308706422154701e-10
1	7	2	2.3124472141247312046e-10	6.6125273309061205383e-09	1.8313849751899987559e-10	-2.3409297920458891728e-09	-7.5660710202273612481e-10	4.8869906067075518358e-09
1	7	3	-6.6742336910310749635e-09	-6.9022351004580093153e-10	2.1332360694833856263e-09	8.7002792068437758061e-10	-2.7528062651175414735e-09	-1.799990644914947412e-09
1	7	4	1.4864043851266721101e-09	-3.2432378493182499375e-09	-6.9876105313308677511e-10	9.670890939673152752e-10	8.5123074670123380306e-10	-8.8159645211323940234e-10
1	7	5	8.1883505337143702109e-10	7.5446031583481658086e-10	-2.8758955520711777356e-10	-3.0326758774925953941e-10	2.3885836661567749944e-10	2.73682559682000039e-10
1	7	6	-1.8923627013580014372e-10	1.3012859077745397246e-10	9.614025230398625823e-11	-5.3722845242160158984e-11	-8.0624249332017275161e-11	4.0988554319611186839e-11
1	7	7	-1.6856470576063259388e-11	-3.0753483647499791694e-11	3.086041533768326657e-12	2.1189477646146078844e-11	-6.7797430861643271838e-13	-1.6796122839360394778e-11
1	7	8	3.9496915279181724132e-12	-2.0128405026383988086e-12	-2.8632596207817103186e-12	-8.9226218087808247516e-13	2.0116407271942251286e-12	1.0323344710981220673e-12
1	8	-8	-1.4506634452372544533e-13	7.3448665166132694852e-13	-1.8252119124283840497e-13	-1.5728945699849525206e-13	-2.0065448430830409195e-13	-6.5478625540829396114e-14
1	8	-7	4.9535560302324100032e-12	1.8966997536767467805e-12	-1.5657456778312122418e-12	7.0052954291966513934e-13	-1.0817727703453269916e-12	1.0715622995762955579e-12
1	8	-6	1.5409096272810240585e-11	-2.2573653708265448953e-11	-4.3846915204276913517e-13	8.3929020598201406934e-12	1.9835571760780147186e-12	7.4282604617159466376e-12
1	8	-5	-6.2722326972341067552e-11	-7.5296684394824085263e-11	2.4494386619576127316e-11	1.1695535143543443436e-11	2.6646553196853589549e-11	3.653519350704694061e-12
