# cutoff=8 energy=1 Q=D^4*Z=0.00048614968755073928019
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	5	6	9.5909653506999063289e-07	4.3205807053203874429e-09	3.3202587378297941639e-07	-1.1407942225917329577e-07	-1.1683880564081775915e-07	9.578628200019780746e-08
-1	5	7	-1.8443618958968321695e-08	3.1925152439585679743e-08	5.2704251988849002402e-09	-1.7563969017987529819e-08	-6.3993921361989745813e-09	1.7106428218503334109e-08
-1	5	8	-1.2492557041624668929e-09	-2.7853941521762908027e-09	-6.623320442285049148e-11	2.9126525450074973914e-10	-1.1476121025602679797e-10	-5.3021505308500496961e-10
-1	6	-8	-1.6344662570262248786e-10	6.6811851945868782523e-10	-2.7831768359055511811e-10	8.6615277880911244513e-10	-1.8830743448008851791e-10	5.6609976917449830399e-10
-1	6	-7	1.9508511608511675447e-09	3.2389252582622607067e-09	2.9710223293062727596e-09	1.7214916796362550345e-09	2.2678975449980670018e-09	1.0128606885078955543e-09
-1	6	-6	5.6041194027622446837e-08	-1.2503576319001736207e-08	-1.7819590046898730414e-08	9.1095980136183387204e-09	-2.7159789051502470451e-08	1.1193527400118628364e-08
-1	6	-5	4.5282787478236624628e-07	-9.9319849664134679523e-07	9.3460597612811210893e-08	-1.5850226180644587394e-07	2.1587142178900213081e-08	8.4369851605343113065e-09
-1	6	-4	-9.4134214290058530679e-07	-1.4842866619709467963e-06	2.3357283532451521659e-07	-1.7825604986048716293e-07	5.8569478871191912511e-07	1.0368759070200598115e-07
-1	6	-3	-2.2756364987575949661e-07	-3.0584074655603779305e-07	-6.1073940492763952094e-09	-6.7079439670644188761e-07	6.3639761860033711208e-08	-1.2396418778942045638e-06
-1	6	-2	4.8127307776642549265e-07	-1.4050738554059666153e-06	1.9574929953446125347e-08	-1.6047462356895464614e-07	-1.8191174902287434712e-07	2.2111305699611939569e-07
-1	6	-1	1.0046394460972699057e-06	-1.1686026620887030276e-06	1.9214483964318229503e-07	-6.633726522861179642e-07	1.4822959176182375864e-07	-2.8116332516280045459e-06
-1	6	0	-4.4001130857607654465e-07	-1.0848239136546010399e-06	-7.3335218096012757442e-08	-1.8080398560910015567e-07	-1.0359793148390545745e-06	6.9768179626194625045e-07
-1	6	1	1.3812887627902297649e-06	-2.49262684843187939e-07	6.6343692775662031967e-07	1.3912331568196038611e-07	-2.5993328037494923649e-06	-1.0840025789349502556e-06
-1	6	2	-1.4955564096479872751e-06	-1.9801371187831808205e-07	-1.5379078000844936525e-07	-3.5975441384179662518e-08	-2.8640586479864556825e-07	8.9194682133799366007e-09
-1	6	3	1.8487598286843543973e-07	2.3505055060179810261e-07	7.1796367899187230487e-07	1.9862705218273335499e-07	-1.374302030360932673e-06	-3.1890392083153400029e-07
-1	6	4	-8.7412604378831540458e-07	-1.3940150563184995261e-06	-2.4963404565457949289e-07	1.7980402674451035728e-07	1.5591955753479038819e-07	-6.182098041963903645e-07
-1	6	5	1.0731522320177575108e-06	-2.4395921080067562988e-08	1.6481258793553197419e-07	-3.5034732750513387061e-08	1.6855340880913117255e-08	3.7162495084602551876e-08
-1	6	6	-3.2503269940975094702e-08	4.0614018728046994576e-08	1.5685240263121350146e-08	-1.1232434356486060078e-08	-2.11024519199505337e-08	1.8001437477827224186e-08
-1	6	7	-1.8700816146968189456e-09	-2.7634738745097302229e-09	-9.3895501129326786785e-10	-3.8987201236664917883e-09	5.3766406472325555455e-10	2.9469781239270312646e-09
-1	6	8	6.4953293814605683947e-10	5.3273479287525427422e-11	9.9544672309611860653e-10	7.1133408167032730107e-11	-6.6539342505383184996e-10	-4.6690871214333865113e-11
-1	7	-8	-8.8656099304279613828e-11	-1.709242594674730315e-10	4.5156345328679129795e-11	-6.9600658690154230394e-11	5.0593814575629192722e-11	-3.953504392045081781e-11
-1	7	-7	-1.03612259884605527e-09	-1.5152037890855309238e-10	-8.513622330879544093e-10	-4.2243901999340108293e-10	-7.0334471896708934119e-10	-4.0079325157789351677e-10
-1	7	-6	-2.86542344468483856e-09	3.9066790440350954514e-10	-2.4744029182600572587e-09	2.7691541684438286935e-09	-2.4092328305225936396e-09	3.1655685457838821434e-09
-1	7	-5	-8.3351394844129853907e-09	2.1868774830394063223e-08	-1.9387810195162910339e-09	-2.3574337523776419886e-08	-1.0472655304402104107e-09	-3.7377827499365799161e-08
-1	7	-4	1.8065686751569247328e-07	1.9167429885420773521e-07	3.6885924478373046212e-08	5.2384775000006624041e-08	1.9386150958229712551e-08	4.375478153645965827e-08
-1	7	-3	4.1618103300474073766e-07	-6.7983131872801164621e-08	1.1068116812458750621e-07	6.8697443379854468201e-08	1.1952904795579059752e-07	1.8295507851059413852e-07
-1	7	-2	2.0456861062092930591e-07	-1.3892488965741260732e-07	1.071858966973622761e-07	1.120082575373884848e-08	2.7286633313030328031e-07	1.0866533496679227003e-07
-1	7	-1	-3.3103954794458996979e-08	1.8578503384156501167e-07	-2.4852993066117713036e-08	5.0760370895776190821e-08	-1.408669966683650042e-07	1.6953756242886833731e-07
-1	7	0	2.8136643591533209508e-07	1.246730486624624393e-07	4.0195205130761723142e-08	1.7810435523208921319e-08	-4.8119111319544947466e-08	4.4411194960669255004e-08
-1	7	1	-7.6376647314452140338e-08	1.9105395487834061172e-07	-2.544166401411068138e-08	5.8538376068972197398e-08	1.0171500078432263263e-07	-2.1871467760446478992e-07
-1	7	2	3.2114610920209256606e-08	2.3411359428976759967e-07	7.8488820309808909085e-08	7.6932803091440520163e-08	-2.5865356562422656011e-07	-1.5220801367515802735e-07
-1	7	3	-1.7314701292152629122e-07	-3.1460513965618761481e-07	-1.1075240136477735608e-07	-2.6606256539310316857e-08	2.0070659887730505388e-07	-4.278711462700513558e-08
-1	7	4	2.3300771034513672777e-07	1.026212101250700729e-08	5.7543647836725389038e-08	-1.9960449969913149905e-09	-4.2449456127985247218e-08	6.0586089978615529526e-09
-1	7	5	-9.1356285482903580579e-09	1.7421626312187474422e-08	2.0783618595101919695e-08	-1.4354514765538076771e-08	-3.0924191742800762824e-08	2.3580645934190801702e-08
-1	7	6	-1.5586871056270500007e-09	-2.0143278657491906261e-09	3.3190866002346941083e-10	-3.2900648607154370403e-09	-6.470079542985560225e-10	3.5026876932098113738e-09
-1	7	7	7.3704702975392530464e-10	6.2430872095149580148e-10	9.0440791470440855874e-10	2.890047903053070614e-10	-7.9911548188241921474e-10	-1.9981783016937907499e-10
-1	7	8	-1.7155241315528551313e-10	4.3090650729147234771e-11	-1.8166730853771153738e-11	8.731581137495511101e-11	-5.5481621473609304281e-12	-7.1015003611942318595e-11
-1	8	-8	2.1952144700645407359e-11	2.328320302457404653e-11	-4.3678677647482303435e-11	-2.1474207184495782231e-11	-4.6422695735062979355e-11	-2.4384607562567538855e-11
-1	8	-7	1.9584505226241967697e-10	-3.5760951576223605616e-11	2.3685440228810719124e-11	4.925810009117769706e-11	-9.0879006170484824456e-13	6.1403678900806452739e-11
-1	8	-6	3.8151903794216690981e-10	-8.5557497768402955878e-10	2.1887147145589161715e-10	-6.0440505686663901394e-10	2.2824212228416099594e-10	-6.6327757954151372433e-10
-1	8	-5	-1.6556649476959548621e-10	-2.5934575307979983164e-09	-1.8479152659192620115e-09	-2.9373511044267434203e-09	-2.9235511265169001936e-09	-4.1810702609231900573e-09
-1	8	-4	1.1553414180571981875e-09	-6.8222856827735930596e-09	-2.5725186215826680121e-09	4.2013034636008558268e-10	-5.4338725976796351057e-09	2.5458321134135694303e-09
-1	8	-3	-7.9780047013425110367e-09	1.1383895292628729796e-08	1.9738746589968210013e-09	-5.8764487276630375849e-10	7.9230006577723596823e-09	-5.3616847582530530122e-09
-1	8	-2	1.3672076786383079745e-09	2.346951365075698511e-08	-3.3015797382471833619e-09	4.2203809956556612443e-09	-1.3889922792307887849e-08	5.1467671572441532492e-09
-1	8	-1	7.5680124793948144933e-09	3.6104254033380640487e-08	5.153322082477074552e-09	8.188673144845449432e-09	3.3658564180421780268e-08	2.9405131125382958278e-08
-1	8	0	-5.1298081401654854196e-08	7.1994363180867877531e-09	-6.4122601752068567745e-09	8.9992953976084846913e-10	-4.4952088096034315231e-09	-2.2075183407963088793e-08
-1	8	1	-6.6416908205477163792e-09	3.5219233047602633639e-08	-4.1532175878788045816e-09	9.0157782676618371106e-09	2.6584049882482722755e-08	-3.6906993093692063246e-08
-1	8	2	-8.79116039918101467e-10	-2.160666196951834907e-08	-3.9534560703840254058e-09	-2.8855102115456467392e-09	1.537426626157705332e-08	7.3870986142341355895e-10
-1	8	3	9.0995348795083847794e-09	9.8047862319945723072e-09	-2.4023194673931836742e-09	2.1886638155334519871e-10	9.4393635395512847244e-09	2.6846183931892703771e-09
-1	8	4	3.1864167313045862032e-09	6.020317462289055675e-09	-2.5774644599389903891e-09	-1.6434574054337130248e-10	5.9515331027041272256e-09	1.8337708466590065754e-09
-1	8	5	-4.0933058985839972152e-10	-2.3501352253532897092e-09	9.5439416545619909681e-10	-3.0690202811226315595e-09	-1.6088967827015985819e-09	4.4404054047255527187e-09
-1	8	6	5.5467276009249233698e-10	7.1332354111046962893e-10	3.3270883249354003156e-10	4.5887271254482892378e-10	-3.5116631664263796869e-10	-4.9294302654136027632e-10
-1	8	7	-1.8088410991725506262e-10	2.0596307626875356333e-11	-2.1644864548558944869e-12	5.2757660287912995117e-11	-2.3366888325486842894e-11	-5.7352139239489804351e-11
-1	8	8	1.4892892653231714562e-11	-2.999495522258702825e-11	-3.8077792966437661991e-11	3.4738959064339033235e-11	3.9939404548091623484e-11	-3.8488328467162411767e-11
0	-8	-8	7.9771925950594886481e-12	7.3096381447293292182e-12	-5.7998629054946509648e-12	5.4105713741978230449e-12	5.7998629054946509648e-12	-5.4105713741978230449e-12
0	-8	-7	2.7397170176097642193e-11	-2.0552680100422245494e-11	2.1929162638766484342e-12	4.850417677838284597e-12	-2.5061900158590264357e-12	-5.5433344889580388471e-12
0	-8	-6	4.6082825892203858574e-11	-9.9975989045434618795e-11	-7.083059641326914326e-10	-7.0786769778243106152e-11	9.444079521769218412e-10	9.4382359704324141536e-11
0	-8	-5	1.0458227837124604049e-09	7.3532271427927515127e-10	1.3621122450484665139e-09	-2.2045542475870929697e-09	-2.1793795920775464222e-09	3.5272867961393482552e-09
0	-8	-4	1.0088753763576129811e-09	-5.067725121892516873e-10	-2.3298466225611389587e-09	-3.5591362107679111022e-09	4.6596932451222779173e-09	7.1182724215358222043e-09
0	-8	-3	7.8861820973364515478e-10	9.0538506368301571158e-10	7.0278474153392400524e-09	-7.9745482153648027197e-10	-1.8740926440904639037e-08	2.1265461907639476677e-09
0	-8	-2	1.4020131043310506406e-08	5.8490829136353088311e-09	4.2543744152063583589e-11	-1.0266179547021285462e-09	-1.7017497660825433436e-10	4.1064718188085141848e-09
0	-8	-1	-1.1181266564959735845e-08	1.0808281060588263548e-08	-6.3815316186449594207e-10	-1.3685654488367778401e-09	5.1052252949159675365e-09	1.0948523590694222721e-08
0	-8	0	-1.7985043734093528705e-09	-3.5691883676310355145e-09	0	-0	5.5107879788708102135e-09	-3.6002741816239731174e-11
0	-8	1	1.07508241593331144e-08	-3.7063585381545401178e-10	7.9981536319922322165e-10	-1.2059523277554516073e-09	6.3985229055937857732e-09	-9.6476186220436128583e-09
0	-8	2	9.6465052028477046435e-09	-1.2142790278381698483e-08	1.1892899792224577194e-09	5.8969183489688217932e-10	4.7571599168898308775e-09	2.3587673395875287173e-09
0	-8	3	9.8839626619522162644e-10	7.6216671903562037725e-11	-6.3804188964124426558e-09	2.8614158676540663963e-09	-1.7014450390433180415e-08	7.6304423137441765052e-09
0	-8	4	5.8310879851837372778e-10	1.825234333728894703e-10	-1.4617148731686232241e-10	4.101582634630094413e-09	-2.9234297463372464483e-10	8.203165269260188826e-09
0	-8	5	-7.4885070971472072292e-10	1.2316064513321478605e-09	-2.1163188616222193404e-09	-1.2777149004112186103e-09	-3.38611017859555111e-09	-2.0443438406579499419e-09
0	-8	6	5.6600042114076706442e-11	1.412974341496025652e-10	-5.5673237569779150311e-10	3.2747151419638099068e-10	-7.4230983426372196969e-10	4.3662868559517465424e-10
0	-8	7	-2.6176961678069048609e-11	8.5393577191839060847e-12	2.6517778417258377492e-12	-2.9665939370583041678e-12	3.0306032476866717711e-12	-3.390393070923776134e-12
0	-8	8	3.2577900779896727066e-12	-7.8396589439459272352e-12	-5.1837439915272541845e-12	-2.9870876869651665695e-12	-5.1837439915272541845e-12	-2.9870876869651665695e-12
0	-7	-8	-1.976511226966443633e-11	1.2169936269561653819e-10	4.3156019635657002328e-11	5.0985755349835325201e-12	-3.7761517181199875422e-11	-4.461253593110591056e-12
0	-7	-7	-1.0074838587399968727e-09	-7.1483483719331678362e-10	-3.6918418116313683339e-10	5.3842134720884467e-10	3.6918418116313683339e-10	-5.3842134720884467e-10
0	-7	-6	1.44054794784032812e-09	-8.8505143457500932668e-10	-7.9726379192870583281e-10	-1.5928210959200114779e-09	9.3014109058349005212e-10	1.8582912785733468276e-09
0	-7	-5	8.5285436441983931262e-10	5.181671147210900737e-09	1.0405223573356487328e-08	1.4289494521967848529e-09	-1.4567313002699081598e-08	-2.0005292330754988768e-09
0	-7	-4	-1.7033552306649056524e-07	-7.4443909477108581264e-08	3.650481557828216367e-08	-6.4298564798426297969e-08	-6.3883427261993793041e-08	1.1252248839724601483e-07
0	-7	-3	9.7850465270371869927e-08	-8.7767437332553490965e-08	6.5193028866867536453e-08	9.0990500968499361236e-08	-1.521170673560242429e-07	-2.1231116892649850955e-07
0	-7	-2	-6.4397566916092475806e-08	-4.6298065591017144581e-07	3.7792643264336822688e-08	-1.2431711338026499308e-08	-1.322742514251788761e-07	4.3510989683092749234e-08
0	-7	-1	9.3961703310857067434e-08	2.2495011917602478957e-08	2.9467253026867971616e-09	2.6765614508895898967e-09	-2.0627077118807578891e-08	-1.8735930156227128036e-08
0	-7	0	7.8031208651418190139e-07	-7.3262608658385235218e-07	0	-0	7.9614833838393017548e-08	9.5259973816506331817e-08
0	-7	1	2.7242519836619395185e-08	2.190518971152944441e-08	4.4310374259098490838e-09	-6.4904129339038484502e-09	3.1017261981368944414e-08	-4.5432890537326935843e-08
0	-7	2	4.3822053384165893718e-07	7.5601798533708219992e-08	4.624599442129646717e-09	-3.2785478190901399383e-08	1.6186098047453761855e-08	-1.1474917366815491107e-07
0	-7	3	-5.1944905391613962766e-08	1.0061888207639460759e-07	9.8631964039914463389e-08	6.6325783775175557117e-08	2.3014124942646708565e-07	1.5476016214207629994e-07
0	-7	4	9.8179680145826092427e-08	1.6010277976180275178e-07	6.3238253933466536523e-08	-3.0421481819902253023e-08	1.106669443835664323e-07	-5.3237593184828937827e-08
0	-7	5	7.9382327253756341284e-09	-1.0221172471751132068e-09	-1.6999127573642959601e-09	9.0882131864455324613e-09	-2.3798778603100143027e-09	1.2723498461023745115e-08
0	-7	6	7.2960606887508471603e-10	-1.8863962430741900914e-09	1.4462999133873621719e-09	7.1904185460268976878e-10	1.6873498989519226028e-09	8.3888216370313809804e-10
0	-7	7	-7.1563972255506052927e-10	-9.703642997809272872e-10	4.7904214231201174174e-10	-3.8261036000039780786e-10	4.7904214231201174174e-10	-3.8261036000039780786e-10
0	-7	8	-1.1862836532894989148e-10	1.7081414387174257368e-11	-7.9452953348012887345e-12	-3.8909775974605759913e-11	-6.9521334179511268349e-12	-3.4046053977780039924e-11
0	-6	-8	-4.6263246497082513701e-10	2.5183300627375551542e-10	5.3577923825350320841e-11	1.5363683202753558134e-10	-4.0183442869012739015e-11	-1.1522762402065168601e-10
0	-6	-7	-2.395171449147157824e-10	1.3436661393888776642e-09	-3.9430525645447736578e-09	-2.5490460493130824228e-10	3.3797593410383774801e-09	2.1848966136969280495e-10
0	-6	-6	6.3469568607360408627e-09	5.0989150024783824889e-10	2.0451004600342764224e-08	-3.4296107896361038434e-08	-2.0451004600342764224e-08	3.4296107896361038434e-08
0	-6	-5	-2.2945923671727872883e-08	7.5793577051106762978e-08	-2.6846959347860879405e-07	-4.2346163498277638884e-07	3.2216351217433055286e-07	5.0815396197933168778e-07
0	-6	-4	-3.1877278504203333274e-09	5.7948286150491157562e-07	7.2400319947052747248e-07	-7.8543151726190524413e-08	-1.0860047992057913146e-06	1.1781472758928578662e-07
0	-6	-3	-6.4542291748832128209e-07	-2.4082828185691536453e-07	-3.2736218320154515577e-07	9.0824008378023208624e-07	6.5472436640309031155e-07	-1.8164801675604641725e-06
0	-6	-2	-1.0094865627956538258e-06	7.8287561677704114429e-07	1.8080103737957272928e-07	1.9249018420936288477e-07	-5.424031121387182143e-07	-5.7747055262808868078e-07
0	-6	-1	-8.3967300901611100048e-07	-3.1482902589905398293e-06	8.4726092479991842827e-08	2.486502728103300092e-09	-5.083565548799511099e-07	-1.4919016368619799725e-08
0	-6	0	2.136045921090435689e-07	1.1579347911141290423e-07	0	-1.3684551911123315256e-48	-1.2258091757563233563e-07	3.3361061214749355997e-07
0	-6	1	-1.8948043136782977653e-06	2.5220579031006468201e-06	3.9174208144650890923e-08	8.4063217308014633545e-08	2.3504524886790537201e-07	5.0437930384808780127e-07
0	-6	2	4.714119464205087942e-07	1.1994627371400752653e-06	-2.0955567665302067587e-07	1.1815233369637835872e-07	-6.2866702995906200115e-07	3.5445700108913506293e-07
0	-6	3	-7.391189563365064849e-07	-2.6003201584490531648e-08	2.449587397802519196e-08	-9.5766880982393604564e-07	4.8991747956050383921e-08	-1.9153376196478720913e-06
0	-6	4	-3.2081498565182504894e-07	4.4373363087986061175e-07	-6.2370242210188922687e-07	-3.5588483060692576727e-07	-9.3555363315283378737e-07	-5.3382724591038859797e-07
0	-6	5	-7.81602353732245924e-08	-3.5381345092202499371e-08	-3.9045715045244524458e-07	2.5249564640935863512e-07	-4.6854858054293433585e-07	3.0299477569123039391e-07
0	-6	6	-5.980138787358593284e-09	3.8096497088435069179e-09	-3.0763791039189085681e-09	-3.7891599745160877667e-08	-3.0763791039189085681e-09	-3.7891599745160877667e-08
0	-6	7	6.1125855413097799787e-10	-9.8415809846825967256e-10	-3.4518520130376647585e-09	-1.5060663620825455502e-09	-2.9587302968894268768e-09	-1.2909140246421820183e-09
0	-6	8	3.4320993421440952895e-10	3.6313837962131301369e-10	-1.1666622190441374804e-10	7.9109524615420768468e-11	-8.7499666428310317493e-11	5.9332143461565573119e-11
0	-5	-8	1.5510227840309638935e-09	1.1457233798510262312e-09	-5.2882768604876952815e-10	8.3401081061884451222e-10	3.3051730378048095509e-10	-5.2125675663677788476e-10
0	-5	-7	-1.3632847841572876509e-08	6.5306417133800895962e-09	-8.3461847044679847169e-09	-1.4150611744146745849e-08	5.9615605031914178913e-09	1.0107579817247675607e-08
0	-5	-6	5.8433846948814518515e-09	-5.9732509521662037536e-07	-4.9312703673848325708e-07	2.9258989710026159431e-08	4.109391972820693809e-07	-2.438249142502179732e-08
0	-5	-5	9.057151595911944825e-07	4.6089892119313056085e-07	8.7645816997859402846e-08	-3.6397511313731501387e-07	-8.7645816997859402846e-08	3.6397511313731501387e-07
0	-5	-4	1.5979382489378124571e-06	-1.2828892687158477269e-06	-4.7676378228210135527e-08	-1.0267677967417925719e-07	5.9595472785262669409e-08	1.283459745927240781e-07
