# cutoff=6 energy=1 Q=D^4*Z=0.00012464480031061276493
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	2	-2	2.156918889001210773e-05	-1.1156007449063004661e-05	-1.0444759112341322354e-05	3.3534827571420769226e-05	3.2693618667682893106e-05	1.1222812673294759903e-05
4	2	-1	-2.0486655981291724254e-06	2.1821462949825850723e-05	3.2612115936908733435e-05	-5.2862475498507663938e-05	5.7029569481300778863e-05	-1.8439099197711928372e-05
4	2	0	-3.0504474671620814203e-06	-3.4423070744864006361e-05	6.1008949343241628406e-06	6.8846141489728012721e-05	5.4809856519596713209e-05	-2.9583944435860884615e-05
4	2	1	2.856603258766342025e-05	2.003410580564813855e-06	-5.1714519784906800334e-05	1.4783144565101025356e-05	-1.0835090780840087108e-05	-3.7579931452461304438e-05
4	2	2	-1.3365504917347708852e-05	-9.139668009322133644e-06	2.6655241526450022094e-05	2.5904294742691216243e-05	7.5768308245393133782e-08	-7.6249587240469472613e-06
4	2	3	4.1876527512489344804e-06	-5.1505999086535938703e-06	-2.7401890891224557175e-06	1.0687994208610501694e-05	-3.7567442755836088288e-06	-2.5786292753554254735e-07
4	2	4	6.8698285680095404902e-07	-7.8642143697454607281e-07	1.3696942082964283346e-07	1.0336849787638179763e-06	-7.5546756721577549221e-07	2.6957894759263713758e-07
4	2	5	8.8342788356551626681e-07	3.0490189289694210526e-07	-4.3799060981036611392e-07	3.3118407218024938471e-07	-5.3154606292826650435e-07	-3.7639514318965339575e-07
4	2	6	-5.8405814773209412833e-07	2.3183830818809837659e-07	2.7659556710081369092e-07	-3.0282591788913390393e-07	2.9717357612112487289e-07	-5.3616899495687618624e-08
4	3	-6	7.2790793737495421395e-07	-9.2084476126640212351e-07	2.3361745822139160919e-07	-5.0751910162395078223e-07	6.0208068736066531144e-07	-8.6765605832291015777e-07
4	3	-5	2.6053696507657337623e-06	7.0236169086415045355e-06	-2.1526569262679359766e-06	8.9723303928334306304e-07	7.9270156485182525447e-07	6.1572333504832095933e-06
4	3	-4	3.1056488627816417597e-07	4.9712221917433652949e-07	-1.2987408004352730113e-06	-1.040802119017535289e-06	-6.634907140482905825e-07	-2.8347937008881488428e-07
4	3	-3	2.3830014642127133797e-06	8.9960293802531103742e-08	-1.9880393975128461987e-06	5.435104081107914265e-06	1.1892958881041046918e-06	5.5550511395112888582e-06
4	3	-2	3.8587958810895381566e-06	4.6701948462822338414e-06	1.9945672898274937618e-06	-8.3756703307884435356e-07	1.0709442696920317591e-05	8.0840391429462009408e-06
4	3	-1	9.8629148531116605755e-06	-3.039703288165306901e-06	-1.1588810002707248346e-05	3.3204137356739493492e-06	4.6852294043248921809e-06	-2.1975719456393799798e-06
4	3	0	-3.9236076465488163673e-06	-4.9126335795144117154e-06	5.2314768620650884897e-06	6.5501781060192161853e-06	-2.7940044807698746021e-06	-6.449554924269951531e-06
4	3	1	5.3451727090115366733e-06	-3.024269822944328344e-07	-8.9279396019676924467e-06	-3.5065214308799734575e-06	5.4031279698569289528e-06	1.1729272221817652345e-05
4	3	2	-3.513960076676826506e-06	1.1408441963444329955e-06	7.2570930420881722179e-06	-2.2914114965047388627e-06	-3.8577194097786053148e-06	1.1554288520682420914e-06
4	3	3	5.9503048588716448245e-07	-4.3445104221041468093e-07	-6.8808244899472721431e-07	-5.9244660140685786968e-07	-1.0529153218815867847e-07	1.171714657687410707e-06
4	3	4	-1.0720713444194850423e-07	-1.5318371148869964355e-07	1.089542109584602918e-08	3.1489534709929894606e-08	9.9035568620063992688e-08	1.2956656045625223583e-07
4	3	5	-5.8180083993338081723e-07	-4.1167505369206037406e-07	1.0522432478864424029e-07	2.0594639073583586011e-07	4.0230607707351808314e-07	2.0577220851214675671e-07
4	3	6	9.7461983455185586986e-08	-1.4288019856790414158e-08	-3.0771638613941109942e-08	-2.1674453841755466985e-08	-4.958883632981983525e-08	2.0362573492071344586e-08
4	4	-6	8.8351717824488250581e-09	-1.0901987913239785117e-08	-2.0830569869084743266e-08	2.2512810386207144056e-08	-7.9969320577572793564e-09	7.7405483153115742805e-09
4	4	-5	-9.2089987636385064666e-07	4.2160584139274601898e-07	-9.5366553311585979821e-07	3.8584115430543004538e-07	-1.4996523275837683135e-06	6.4595759655854089384e-07
4	4	-4	4.6048442328367295177e-06	-8.4001823780845301622e-07	-3.0630745394759033629e-06	6.0025885277147702039e-08	1.5417696933608263666e-06	-7.7999235253130538036e-07
4	4	-3	1.2989574892746190165e-07	-3.9164668148768056329e-08	-3.6660073711422005083e-07	-5.9586930300580695436e-07	-3.1560665091567753225e-07	-8.4671196153943341818e-07
4	4	-2	-3.0425744294969126054e-07	5.3071812167243472436e-07	4.4777793670861615067e-07	-8.7190880842681584639e-08	2.8704098751784983321e-07	8.8705448165950620004e-07
4	4	-1	-3.5877614574955891618e-07	2.9349026051633957021e-06	-4.4000419475853128165e-07	-2.9249388425436916218e-06	-3.1951213620323607913e-06	3.9855050478816380723e-08
4	4	0	4.2347630272947341324e-07	-6.4280010415648337351e-07	-4.2347630272947341324e-07	6.4280010415648337351e-07	4.6983807628499555019e-07	2.3095065440881063512e-06
4	4	1	-1.000860415218485055e-06	-1.1776671305727396988e-06	1.1651643116073017717e-06	1.2077589973564112656e-06	-6.5721558555526718472e-07	-1.2036746713468621437e-07
4	4	2	2.8034940944347957701e-07	6.277743527658167814e-08	-5.0992807077584782288e-07	5.1058669287624408189e-08	4.5915732266473654469e-07	-2.2767220912841217266e-07
4	4	3	1.6440037772339976099e-07	-8.6746578935016423684e-08	-2.9633608257039865085e-07	-1.0684200748527837101e-08	1.7591427312933182668e-07	1.2990770624472567884e-07
4	4	4	5.5789584517457830976e-07	-2.289082391307482911e-07	-6.0534089925600826851e-07	2.7886469609818936788e-07	4.7445054081429998449e-08	-4.9956456967441103252e-08
4	4	5	-1.0551461283087345543e-08	-1.1374734332508642058e-07	1.6094261465662883123e-08	-3.0181267977625899453e-08	-4.4342401460604305603e-09	1.1514288904216986132e-07
4	4	6	3.2136112955745938879e-10	-1.699408471057305191e-09	-5.0926078977899332636e-10	1.1789809988059957066e-09	1.2526644014768925725e-10	3.4695164816753958733e-10
4	5	-6	2.6195757124561868728e-11	-1.2750383343378921195e-10	9.1306040861423764773e-11	2.1764178371594284296e-11	9.355220546756105195e-11	-6.6865740312864232876e-11
4	5	-5	-1.260104650296101765e-09	3.4333013427854466471e-09	3.4227556688783151946e-09	-5.5082887675557767377e-09	2.4146719486414336999e-09	-2.7616476933274197508e-09
4	5	-4	3.0581570305349828154e-07	-8.449069618797888767e-07	-5.5222088835256917541e-08	1.725005701331426928e-07	2.3678809200942713792e-07	-6.2928124921336051732e-07
4	5	-3	1.5665684335087444109e-06	-1.7388272957218736597e-06	-1.1866390279827966662e-06	7.2472404828977591412e-07	1.110261980403316405e-07	-1.1105629804795383561e-06
4	5	-2	9.3758722043037844036e-07	7.8459409703438313088e-07	-5.9277148916408212209e-07	-5.4872890589441508605e-08	3.9324571795055168138e-07	1.4320059675951625697e-06
4	5	-1	6.040760404194685843e-08	-9.6784091377153186429e-08	-5.0607128733654548768e-08	1.2398114651612388654e-07	-1.1405227500485311774e-08	2.3276936707200663403e-07
4	5	0	-8.0133490217188271534e-08	3.1768450310767813624e-08	6.4106792173750617227e-08	-2.5414760248614254208e-08	8.8019541071585116103e-08	-1.0954990585255058381e-07
4	5	1	-3.1380538555623338445e-08	1.9182049860317664806e-08	1.1960558871260435519e-08	1.2064498040928214741e-08	6.5719359866191177842e-08	-1.3705068964591173458e-07
4	5	2	1.4703831175385729751e-07	2.7883685053427310802e-07	-1.8318385259256985053e-08	-1.9828694357058999293e-07	-2.4828066035957216547e-07	-6.1956342142071286643e-08
4	5	3	1.7846088921253485359e-07	-7.8716791922364549272e-08	-1.7731737145706805218e-07	2.0334410572965179108e-07	5.7581100145066922373e-08	-2.3395112031960023512e-07
4	5	4	2.3994160369352691453e-08	6.4677135428244496472e-08	-6.9523591789511369643e-08	-8.0607734297199579285e-08	6.2910329367536517293e-08	3.6082532443254971017e-08
4	5	5	8.7294001928213582671e-10	1.5208093370485844196e-09	-2.4331435842729399651e-09	7.735348293175610275e-10	1.7347915688472310969e-09	-1.9901822989564286873e-09
4	5	6	-1.0115867331139049619e-12	6.179529863162040895e-13	1.6241380572159317522e-12	2.2391957640282088794e-12	-6.7905722560400638458e-13	-2.2779651275676431899e-12
4	6	-6	-3.2809088006152365234e-14	3.3640731829255591335e-14	-4.9444380549193484877e-14	1.1125214457931564236e-13	-7.1317105886628390826e-14	1.3367929913215270325e-13
4	6	-5	-8.484700656974943028e-11	1.0268247992931653263e-11	-4.190003355178136613e-11	2.3556850903021637717e-11	-1.1815764551793718875e-10	3.6482819477971290456e-11
4	6	-4	3.135647251429762224e-09	6.4277477520161257338e-10	-8.5194227014830400905e-10	-7.8557297724928637501e-11	1.8577338462073065207e-09	5.2493882861421967529e-10
4	6	-3	-8.3021026814277985741e-08	-9.9979636987890597968e-08	-1.8641277074937600663e-08	-1.2035950705276649858e-08	-1.4797725656891251565e-07	-1.5737808406107410142e-07
4	6	-2	-1.2343367354573887804e-07	2.6044060063588460143e-07	6.3342543687748504153e-08	3.0566885235289716775e-08	-5.6839716028232230391e-08	6.1258185697763833995e-07
4	6	-1	2.178259535704278758e-07	9.06476043105624182e-08	-1.2179945974155594619e-07	-1.6043985032225626344e-07	1.4050705583237574665e-07	-6.0004868469128790784e-07
4	6	0	1.3514177148489141874e-07	-2.6181519981497509883e-08	-9.0094514323260937002e-08	1.7454346654331674358e-08	-4.2682382503713245343e-07	2.905192343179346497e-09
4	6	1	2.7103865173420138293e-07	-3.2461929063020042366e-07	-1.4691476119073146007e-07	1.7228662289896775805e-07	-2.0266603979241677129e-07	2.6475742512699514634e-07
4	6	2	-9.1501338537114340355e-08	-2.4357303337961305591e-07	8.743763552214275791e-08	1.653635711686238283e-07	-7.9310229492199593019e-08	-8.9446467466453664615e-09
4	6	3	-5.185546546946081731e-09	2.8762703138294614839e-08	7.440223482362875717e-09	-8.9024868938993235511e-09	-7.9663849021309763442e-09	-2.054529706326083935e-08
4	6	4	1.1984312765323608318e-10	4.3427473829458918067e-10	-1.1315661263474305865e-11	3.5154450437716824886e-11	-1.0286963575802460903e-10	-4.8700641395116446323e-10
4	6	5	1.0630594654587739669e-12	-5.3961003071195319913e-12	2.2518943634114501466e-12	-1.0431738595818811764e-12	-3.5527208084607590263e-12	5.568688877193883247e-12
4	6	6	-1.3292070310139595839e-14	-6.6669354559379937272e-15	-2.4454563667025557364e-17	-2.7269477967396483987e-15	8.8858347704267558021e-15	7.1715714340316444798e-15
5	-6	-6	-2.7977885217829948273e-17	-1.3666141239484025297e-17	-5.6231858470196707017e-18	-1.5100549753216687286e-17	-1.769171850117195517e-17	3.7120987203133328716e-18
5	-6	-5	4.9010014433478904785e-15	5.2813845572024587559e-13	-1.5357886327507852081e-13	1.5108640092694087877e-13	1.8919563737344212113e-13	3.4683477460791677058e-13
5	-6	-4	-6.3254762453154765844e-11	1.0032711525385286312e-10	-2.2787308963355075313e-11	5.1557219673688620775e-11	-4.4887489621410837874e-11	4.8073064556783147735e-11
5	-6	-3	4.1610855016664752465e-09	2.1280915034196911097e-09	1.7759913017953357417e-09	9.9814315255136435953e-10	3.3831598991867872608e-09	1.5505328672634234751e-09
5	-6	-2	3.6317109897922268393e-08	-6.6668009064316314854e-08	1.8069007720444455738e-08	-4.4721367005453557201e-08	3.6585751583472303769e-08	-3.2505921644430115531e-08
5	-6	-1	-1.619657428361366622e-07	-1.0398514174499493434e-07	-1.2268431936153569241e-07	-4.1184487034114489967e-08	-7.3722798011469222746e-08	-2.7281878652028778483e-07
5	-6	0	-1.6390904540178072803e-07	5.8856126535650852471e-08	-1.3659087116815058905e-07	4.9046772113042379265e-08	-5.0245428427264913756e-07	1.0084037473913852749e-07
5	-6	1	1.0676306330217986892e-07	8.7877015340689583358e-08	1.1287852976086162522e-07	1.1909620634612486259e-07	1.4345586205427034055e-07	2.7519216137330125875e-07
5	-6	2	7.2869048326870610053e-10	-3.3149410734418857704e-08	1.9200878051594062422e-08	-4.0243182819099293103e-08	5.5780907946610420258e-08	-3.785602162125073174e-08
5	-6	3	7.2066145262317668404e-10	-1.2253579368580627217e-09	2.1370403044658852483e-09	-1.1266209630161473434e-09	3.0729781878931423107e-09	-2.1097869793552356148e-10
5	-6	4	1.2147541879861736307e-11	-1.0658653107426587602e-10	4.2406434083426304126e-11	-1.5669016350581342338e-10	4.8425223775312280959e-11	-1.0180208141588778035e-10
5	-6	5	-5.3646003816481838652e-13	-6.5647979075565942403e-13	-7.4117421255692326345e-13	-1.0940630815689644053e-12	-3.5294901690348953971e-13	-6.563959071270977815e-13
5	-6	6	-4.1839167964758950425e-17	4.9193981175597661429e-17	-7.7407498762438836467e-17	3.3043588825804323022e-17	-4.2541525458473052664e-17	-7.9513954871937250873e-18
5	-5	-6	6.0211595227391874431e-13	-6.0609460485863902173e-13	3.1113565561542624406e-13	-1.801625288567626804e-13	2.4248358054874379229e-13	-3.5494339666823028444e-13
5	-5	-5	-1.8970417229886208662e-11	7.5877615982381551432e-11	3.866554504998766271e-11	-4.1623823984051526157e-12	-5.763596227987386814e-11	8.0039998380786702432e-11
5	-5	-4	4.0259775100700109753e-09	3.5831978874179511916e-08	7.3476938507121990688e-09	2.282403723827885657e-08	-4.1521454258027351169e-09	1.6259927044875816702e-08
5	-5	-3	-1.5418351051572082288e-07	1.2713394930750761446e-07	-3.4396793061587822262e-07	1.9216515546098751084e-08	3.1630736683359564858e-07	1.7986238960234813871e-07
5	-5	-2	1.114460735700555812e-06	-1.2930898382787950531e-08	6.0711144092782768511e-07	6.1660057516839589093e-07	1.2683732369318206349e-06	-1.5738286838779596475e-06
5	-5	-1	1.3248023724494762661e-07	-4.8113133473540169697e-08	1.7803117507507087645e-08	-2.708455064093240033e-08	5.7338559868720264191e-07	-1.0514291416303885676e-07
5	-5	0	6.0118341257185608614e-08	-7.5979677556752421291e-07	6.0118341257185608614e-08	-7.5979677556752421291e-07	1.3138715825911983649e-06	-2.5369772203186061202e-07
5	-5	1	-1.6560144108626438967e-07	2.8643213810288652901e-07	-1.9347216491155212142e-07	2.7280581752691525361e-07	-1.3935361912643857934e-07	-6.8131602879856562275e-08
5	-5	2	2.6336891428405142662e-07	5.1766225151587176216e-07	6.9564727464959657851e-07	8.1443960230874315654e-07	1.0806959009138630385e-06	7.4194337698217838007e-07
5	-5	3	5.364490248330363855e-07	3.1242587745929495843e-07	8.7914659887649849878e-07	2.3879184801888128053e-07	5.7116262340577004763e-07	-1.2272338240068942787e-07
5	-5	4	2.5415759444451481889e-08	1.6637573715300854037e-08	1.6648314944714876608e-08	1.5432506572269281e-08	-1.09593056246707566e-08	-1.5063339287894698116e-09
5	-5	5	4.8108120590062274673e-11	1.6038105332905735906e-10	1.2694278085037610639e-10	2.12640581571520018e-10	7.8834660260313831713e-11	5.2259528242462665402e-11
5	-5	6	8.4855673273272236116e-13	-1.0322497805728341693e-12	1.1911379631829829446e-12	-3.6284527127361552221e-13	2.854843587085505199e-13	5.578370910826822143e-13
5	-4	-6	1.0723713598761126156e-10	7.0722812975069439685e-11	2.9258726349136152814e-11	4.6889023553922909806e-11	6.9858462423585280603e-11	2.7676328443275923302e-11
5	-4	-5	2.1839914455695091249e-08	-1.9600932976718488582e-08	3.1557822556306506154e-09	-2.8939468580207925322e-09	1.9315288651190569102e-08	-1.728577549030185621e-08
5	-4	-4	-1.0117830130257236451e-06	-1.3151146297284315379e-06	-6.7912719588688972162e-07	-5.4816846983597924281e-07	-5.856015703952648877e-07	-1.0957248173245600207e-06
5	-4	-3	-1.1037385419619990984e-06	9.4873595531297031118e-07	-2.6120159580090880427e-06	8.1648929275826119471e-07	1.6431237074087852067e-06	4.9257420184393562765e-07
5	-4	-2	-3.9088053315497440997e-07	-7.5709027023630301342e-07	-9.3798642874267855091e-07	-7.2616904179844137909e-07	8.9877152459792099749e-07	-4.4038759199387477536e-07
5	-4	-1	-5.973612995236586617e-08	6.6515162342478581363e-07	-1.5570924523268071513e-07	4.870385861397100956e-07	3.2415633116889354292e-07	1.3776037725650887916e-06
5	-4	0	3.8959255035284954263e-07	-2.9451948102618050748e-07	4.8699068794106191505e-07	-3.6814935128272567405e-07	9.0979442042725796579e-07	-5.5000303826349811667e-07
5	-4	1	-2.2543086634961461491e-07	-3.5757364893921659163e-07	-4.2617209747591487865e-07	-5.637526387145798008e-07	-5.7753405815558646653e-07	-4.6714231016223645682e-07
5	-4	2	-3.0069999027686484471e-07	1.8859553532706134864e-07	-1.0360087074206289833e-06	6.3264556056670297752e-08	-1.3202674391490960402e-06	-3.4495972620431276286e-07
5	-4	3	2.3993718456126196431e-06	5.7848805961130869465e-07	3.9279203047573313915e-06	1.4277560835394023864e-06	1.238273996988743015e-06	9.395280120336887613e-07
5	-4	4	-5.5835095607012616932e-07	-3.1150419177630893802e-07	-9.9831028574261069775e-07	-6.2842627185497546493e-07	-3.0037159065495290669e-07	-2.3904603213458926594e-07
5	-4	5	-2.7089404977836875345e-08	-1.5750485915085024618e-08	-4.5466140603024443739e-08	-2.8702037369316155253e-08	-9.2835075045826822928e-09	-7.2111439803678984266e-09
5	-4	6	-6.267603967955343479e-11	-4.5982656086836807583e-11	-8.1236736626288619274e-11	-2.2886136305492973985e-11	-1.9277913512312165179e-12	2.3061455868702021508e-11
5	-3	-6	-2.1132038045219537078e-09	2.2376636177260787391e-09	-5.9492949622810260265e-10	-8.2638856666612600263e-10	-1.4635384223209100701e-09	2.2779139647714618127e-09
5	-3	-5	6.493951076091387051e-08	2.1764378742825565756e-07	3.8660957396671052868e-07	3.80839681577313591e-07	-1.6702623361911244934e-07	-1.0860021518132486785e-08
5	-3	-4	6.1275559274313285531e-07	2.2767132101292009073e-06	2.7116239539883230958e-06	1.4208431241798966287e-06	-1.2677734745623261998e-06	1.7802591695265785037e-06
5	-3	-3	-3.5351125549647956752e-07	5.0906838943239619563e-08	-8.474694087567190396e-07	9.3348367782680033695e-08	2.5828398292925311138e-07	-8.5036362106139922667e-09
5	-3	-2	4.9461806106135501548e-07	1.0433570876128509042e-06	-1.173734105354102154e-06	2.3316848664387668793e-06	2.9971463106845408226e-06	-8.8913458062602327009e-07
5	-3	-1	1.3781308233444331239e-06	-7.4825149296983864847e-06	3.2552158821715715982e-06	-8.3475744204457793412e-06	-2.8749935297925498103e-06	-1.2369851387154591859e-05
5	-3	0	-2.1371542249246067848e-06	1.193498254826207907e-06	-3.5619237082076778334e-06	1.9891637580436797744e-06	-1.508969463691937141e-06	2.8440855514129317448e-06
5	-3	1	1.7032460697289103806e-06	1.5969705299428857886e-06	3.5186593773206297109e-06	2.4619217522447021154e-06	2.0397477833173374415e-06	-5.9908739298032280844e-07
5	-3	2	1.1204730417943987902e-06	2.0585569097082694579e-07	1.2293628215404741021e-06	5.4217618159298687372e-07	-9.5713837217528603401e-07	2.9862504496241295932e-07
5	-3	3	3.751708983183725985e-07	4.064461709672431418e-07	9.5325369923677949801e-07	-1.849638060250501512e-08	3.2796886870615851815e-07	-6.9590666554791026469e-07
5	-3	4	-6.168547140988068385e-07	4.053274381795120774e-07	-9.8574546035645591355e-07	2.9412390831031981539e-07	3.1759297356166579876e-08	-2.860663664916502352e-07
5	-3	5	-4.9084854162710329703e-08	-1.25223185537063032e-07	3.7689887052478892112e-07	-6.3202626409872764816e-08	2.7522417647758370487e-07	8.7301609691139373114e-08
5	-3	6	2.4430324035008201856e-09	1.6679931362835425184e-09	1.4485142045961348683e-09	-5.9355314250832368225e-10	-1.3116032339526161917e-09	-1.686770851490447342e-09
5	-2	-6	-7.8256192772706564902e-08	4.3050163995584582045e-09	-4.6643807555914974678e-08	2.7088597628554217846e-08	-4.9665558125283816937e-08	-5.4420188765526914676e-09
